LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun May 20 07:26:05 PDT 2018
 2597 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

2359 6 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2360 6 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2361 6 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2362 6 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2363 6 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2364 6 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2365 6 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2366 6 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2367 6 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2368 6 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2369 6 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2370 6 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2371 6 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2372 6 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2373 6 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2374 6 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2375 6 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2376 6 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2377 6 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2378 6 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2379 6 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2380 6 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2381 6 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2382 6 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2383 6 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2384 6 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2385 6 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2386 6 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2387 6 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2388 6 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2389 6 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2390 6 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2391 6 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2392 6 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2393 6 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2394 6 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2395 6 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2396 6 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2397 6 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2398 6 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2399 6 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2400 6 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2401 6 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2402 6 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2403 6 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2404 6 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2405 6 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2406 6 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2407 6 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2408 6 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2409 6 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2410 6 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2411 6 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2412 6 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2413 6 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2414 6 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2415 6 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2416 6 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2417 6 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2418 6 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2419 6 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2420 6 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2421 6 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2422 6 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2423 6 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2424 6 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2425 6 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2426 6 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2427 6 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2428 6 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2429 6 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2430 6 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2431 6 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2432 6 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2433 6 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2434 6 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2435 6 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2436 6 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2437 6 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2438 6 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2439 6 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2440 6 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2441 6 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2442 6 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2443 6 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2444 6 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2445 6 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2446 6 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2447 6 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2448 6 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2449 6 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2450 6 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2451 6 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2452 6 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2453 6 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2454 6 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2455 6 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2456 6 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2457 6 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2458 6 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2459 6 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2460 6 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2461 6 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2462 6 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2463 6 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2464 6 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2465 6 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2466 6 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2467 6 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2468 6 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2469 6 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2470 6 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2471 6 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2472 6 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2473 6 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2474 6 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2475 6 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2476 6 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2477 6 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2478 6 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2479 6 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2480 6 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2481 6 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2482 6 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2483 6 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2484 6 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2485 6 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2486 6 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2487 6 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2488 6 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2489 6 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2490 6 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2491 6 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2492 6 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2493 6 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2494 6 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2495 6 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2496 6 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2497 6 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2498 6 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2499 6 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2500 6 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2501 6 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2502 6 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2503 6 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2504 6 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2505 6 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2506 6 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2507 6 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2508 6 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2509 6 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2510 6 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2511 6 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2512 6 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2513 6 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2514 6 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2515 6 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2516 6 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2517 6 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2518 6 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2519 6 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2520 6 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2521 6 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2522 6 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2523 6 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2524 6 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2525 6 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2526 6 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2527 6 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2528 6 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2529 6 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2530 6 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2531 6 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2532 6 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2533 6 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2534 6 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2535 6 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2536 6 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2537 6 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2538 6 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2539 6 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2540 6 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2541 6 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2542 6 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2543 6 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2544 6 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2545 6 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2546 6 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2547 6 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2548 6 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2549 6 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2550 6 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2551 6 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2552 6 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2553 6 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2554 6 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2555 6 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2556 6 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2557 6 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2558 6 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2559 6 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2560 6 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2561 6 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2562 6 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2563 6 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2564 6 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2565 6 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2566 6 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2567 6 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2568 6 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2569 6 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2570 6 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2571 6 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2572 6 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2573 6 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2574 6 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2575 6 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2576 6 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2577 6 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2578 6 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2579 6 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2580 6 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2581 6 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2582 6 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2583 6 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2584 6 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2585 6 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2586 6 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2587 6 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2588 6 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2589 6 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2590 6 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2591 6 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2592 6 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2593 6 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2594 6 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2595 6 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2596 6 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2597 6 6 0.000000 46.102001 42.028000 17.145000 # H LIG

