LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sun May 20 07:26:02 PDT 2018
 2595 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

1934 4 4 0.000000 37.826000 0.226000 3.967000 # Cc LIG
1935 4 4 0.000000 50.874001 22.825001 3.967000 # Cc LIG
1936 4 4 0.000000 6.987000 32.645000 3.967000 # Cc LIG
1937 4 4 0.000000 20.034000 10.046000 3.967000 # Cc LIG
1938 4 4 0.000000 33.082001 32.645000 3.967000 # Cc LIG
1939 4 4 0.000000 46.130001 10.046000 3.967000 # Cc LIG
1940 4 6 0.000000 0.299000 6.858000 10.263000 # H LIG
1941 4 6 0.000000 13.346000 29.457001 10.263000 # H LIG
1942 4 6 0.000000 26.393999 6.858000 10.263000 # H LIG
1943 4 6 0.000000 39.442001 29.457001 10.263000 # H LIG
1944 4 6 0.000000 6.959000 19.429001 10.263000 # H LIG
1945 4 6 0.000000 20.007000 42.028000 10.263000 # H LIG
1946 4 6 0.000000 33.055000 19.429001 10.263000 # H LIG
1947 4 6 0.000000 46.102001 42.028000 10.263000 # H LIG
1948 4 10 0.000000 5.331000 7.994000 14.688000 # Zn LIG
1949 4 10 0.000000 18.378000 30.594000 14.688000 # Zn LIG
1950 4 10 0.000000 31.426001 7.994000 14.688000 # Zn LIG
1951 4 10 0.000000 44.473999 30.594000 14.688000 # Zn LIG
1952 4 2 0.000000 5.724000 9.170000 12.107000 # Ca LIG
1953 4 2 0.000000 18.771999 31.768999 12.107000 # Ca LIG
1954 4 2 0.000000 31.819000 9.170000 12.107000 # Ca LIG
1955 4 2 0.000000 44.867001 31.768999 12.107000 # Ca LIG
1956 4 3 0.000000 6.104000 10.244000 11.159000 # Cb LIG
1957 4 3 0.000000 19.150999 32.842999 11.159000 # Cb LIG
1958 4 3 0.000000 32.199001 10.244000 11.159000 # Cb LIG
1959 4 3 0.000000 45.247002 32.842999 11.159000 # Cb LIG
1960 4 5 0.000000 6.937000 11.262000 11.639000 # Cd LIG
1961 4 5 0.000000 19.983999 33.861000 11.639000 # Cd LIG
1962 4 5 0.000000 33.032001 11.262000 11.639000 # Cd LIG
1963 4 5 0.000000 46.080002 33.861000 11.639000 # Cd LIG
1964 4 6 0.000000 7.258000 11.221000 12.677000 # H LIG
1965 4 6 0.000000 20.306000 33.820000 12.677000 # H LIG
1966 4 6 0.000000 33.353001 11.221000 12.677000 # H LIG
1967 4 6 0.000000 46.401001 33.820000 12.677000 # H LIG
1968 4 8 0.000000 6.191000 9.168000 13.295000 # Ob LIG
1969 4 8 0.000000 19.238001 31.767000 13.295000 # Ob LIG
1970 4 8 0.000000 32.285999 9.168000 13.295000 # Ob LIG
1971 4 8 0.000000 45.334000 31.767000 13.295000 # Ob LIG
1972 4 7 0.000000 4.915000 8.263000 11.686000 # Oa LIG
1973 4 7 0.000000 17.962999 30.862000 11.686000 # Oa LIG
1974 4 7 0.000000 31.010000 8.263000 11.686000 # Oa LIG
1975 4 7 0.000000 44.057999 30.862000 11.686000 # Oa LIG
1976 4 9 0.000000 8.191000 13.251000 11.425000 # Oc LIG
1977 4 9 0.000000 21.238001 35.849998 11.425000 # Oc LIG
1978 4 9 0.000000 34.285999 13.251000 11.425000 # Oc LIG
1979 4 9 0.000000 47.334000 35.849998 11.425000 # Oc LIG
1980 4 10 0.000000 4.258000 6.452000 12.394000 # Zn LIG
1981 4 10 0.000000 17.306000 29.052000 12.394000 # Zn LIG
1982 4 10 0.000000 30.353001 6.452000 12.394000 # Zn LIG
1983 4 10 0.000000 43.401001 29.052000 12.394000 # Zn LIG
1984 4 10 0.000000 3.459000 8.152000 16.982000 # Zn LIG
1985 4 10 0.000000 16.507000 30.750999 16.982000 # Zn LIG
1986 4 10 0.000000 29.554001 8.152000 16.982000 # Zn LIG
1987 4 10 0.000000 42.602001 30.750999 16.982000 # Zn LIG
1988 4 10 0.000000 7.717000 14.605000 12.840000 # Zn LIG
1989 4 10 0.000000 20.764999 37.203999 12.840000 # Zn LIG
1990 4 10 0.000000 33.812000 14.605000 12.840000 # Zn LIG
1991 4 10 0.000000 46.860001 37.203999 12.840000 # Zn LIG
1992 4 7 0.000000 4.698000 6.678000 16.274000 # Oa LIG
1993 4 7 0.000000 17.746000 29.277000 16.274000 # Oa LIG
1994 4 7 0.000000 30.794001 6.678000 16.274000 # Oa LIG
1995 4 7 0.000000 43.841000 29.277000 16.274000 # Oa LIG
1996 4 7 0.000000 3.434000 7.658000 13.980000 # Oa LIG
1997 4 7 0.000000 16.482000 30.257000 13.980000 # Oa LIG
1998 4 7 0.000000 29.530001 7.658000 13.980000 # Oa LIG
1999 4 7 0.000000 42.577000 30.257000 13.980000 # Oa LIG
2000 4 9 0.000000 4.857000 9.348000 16.103001 # Oc LIG
2001 4 9 0.000000 17.905001 31.947001 16.103001 # Oc LIG
2002 4 9 0.000000 30.952000 9.348000 16.103001 # Oc LIG
2003 4 9 0.000000 44.000000 31.947001 16.103001 # Oc LIG
2004 4 9 0.000000 5.667000 6.186000 13.809000 # Oc LIG
2005 4 9 0.000000 18.715000 28.785000 13.809000 # Oc LIG
2006 4 9 0.000000 31.763000 6.186000 13.809000 # Oc LIG
2007 4 9 0.000000 44.810001 28.785000 13.809000 # Oc LIG
2008 4 4 0.000000 5.670000 10.272000 16.677999 # Cc LIG
2009 4 4 0.000000 18.718000 32.870998 16.677999 # Cc LIG
2010 4 4 0.000000 31.764999 10.272000 16.677999 # Cc LIG
2011 4 4 0.000000 44.813000 32.870998 16.677999 # Cc LIG
2012 4 2 0.000000 7.324000 13.429000 15.421000 # Ca LIG
2013 4 2 0.000000 20.371000 36.028000 15.421000 # Ca LIG
2014 4 2 0.000000 33.418999 13.429000 15.421000 # Ca LIG
2015 4 2 0.000000 46.466999 36.028000 15.421000 # Ca LIG
2016 4 3 0.000000 6.944000 12.355000 16.368999 # Cb LIG
2017 4 3 0.000000 19.992001 34.953999 16.368999 # Cb LIG
2018 4 3 0.000000 33.039001 12.355000 16.368999 # Cb LIG
2019 4 3 0.000000 46.087002 34.953999 16.368999 # Cb LIG
2020 4 4 0.000000 7.378000 12.327000 10.849000 # Cc LIG
2021 4 4 0.000000 20.424999 34.925999 10.849000 # Cc LIG
2022 4 4 0.000000 33.473000 12.327000 10.849000 # Cc LIG
2023 4 4 0.000000 46.521000 34.925999 10.849000 # Cc LIG
2024 4 5 0.000000 6.111000 11.337000 15.889000 # Cd LIG
2025 4 5 0.000000 19.159000 33.936001 15.889000 # Cd LIG
2026 4 5 0.000000 32.206001 11.337000 15.889000 # Cd LIG
2027 4 5 0.000000 45.254002 33.936001 15.889000 # Cd LIG
2028 4 6 0.000000 5.790000 11.379000 14.851000 # H LIG
2029 4 6 0.000000 18.837000 33.978001 14.851000 # H LIG
2030 4 6 0.000000 31.885000 11.379000 14.851000 # H LIG
2031 4 6 0.000000 44.932999 33.978001 14.851000 # H LIG
2032 4 8 0.000000 6.857000 13.431000 14.232000 # Ob LIG
2033 4 8 0.000000 19.905001 36.029999 14.232000 # Ob LIG
2034 4 8 0.000000 32.952000 13.431000 14.232000 # Ob LIG
2035 4 8 0.000000 46.000000 36.029999 14.232000 # Ob LIG
2036 4 7 0.000000 8.133000 14.336000 15.842000 # Oa LIG
2037 4 7 0.000000 21.180000 36.936001 15.842000 # Oa LIG
2038 4 7 0.000000 34.228001 14.336000 15.842000 # Oa LIG
2039 4 7 0.000000 47.276001 36.936001 15.842000 # Oa LIG
2040 4 10 0.000000 8.790000 16.146999 15.134000 # Zn LIG
2041 4 10 0.000000 21.837000 38.745998 15.134000 # Zn LIG
2042 4 10 0.000000 34.884998 16.146999 15.134000 # Zn LIG
2043 4 10 0.000000 47.932999 38.745998 15.134000 # Zn LIG
2044 4 10 0.000000 9.589000 14.447000 10.546000 # Zn LIG
2045 4 10 0.000000 22.636000 37.046001 10.546000 # Zn LIG
2046 4 10 0.000000 35.683998 14.447000 10.546000 # Zn LIG
2047 4 10 0.000000 48.731998 37.046001 10.546000 # Zn LIG
2048 4 7 0.000000 8.349000 15.921000 11.254000 # Oa LIG
2049 4 7 0.000000 21.396999 38.520000 11.254000 # Oa LIG
2050 4 7 0.000000 34.445000 15.921000 11.254000 # Oa LIG
2051 4 7 0.000000 47.492001 38.520000 11.254000 # Oa LIG
2052 4 7 0.000000 9.613000 14.941000 13.548000 # Oa LIG
2053 4 7 0.000000 22.660999 37.540001 13.548000 # Oa LIG
2054 4 7 0.000000 35.709000 14.941000 13.548000 # Oa LIG
2055 4 7 0.000000 48.756001 37.540001 13.548000 # Oa LIG
2056 4 9 0.000000 7.380000 16.413000 13.719000 # Oc LIG
2057 4 9 0.000000 20.427999 39.013000 13.719000 # Oc LIG
2058 4 9 0.000000 33.476002 16.413000 13.719000 # Oc LIG
2059 4 9 0.000000 46.522999 39.013000 13.719000 # Oc LIG
2060 4 10 0.000000 8.790000 31.212999 12.840000 # Zn LIG
2061 4 10 0.000000 21.837000 8.614000 12.840000 # Zn LIG
2062 4 10 0.000000 34.884998 31.212999 12.840000 # Zn LIG
2063 4 10 0.000000 47.932999 8.614000 12.840000 # Zn LIG
2064 4 10 0.000000 9.589000 29.513000 15.134000 # Zn LIG
2065 4 10 0.000000 22.636000 6.914000 15.134000 # Zn LIG
2066 4 10 0.000000 35.683998 29.513000 15.134000 # Zn LIG
2067 4 10 0.000000 48.731998 6.914000 15.134000 # Zn LIG
2068 4 7 0.000000 9.613000 30.007000 11.254000 # Oa LIG
2069 4 7 0.000000 22.660999 7.408000 11.254000 # Oa LIG
2070 4 7 0.000000 35.709000 30.007000 11.254000 # Oa LIG
2071 4 7 0.000000 48.756001 7.408000 11.254000 # Oa LIG
2072 4 7 0.000000 8.349000 30.987000 15.842000 # Oa LIG
2073 4 7 0.000000 21.396999 8.388000 15.842000 # Oa LIG
2074 4 7 0.000000 34.445000 30.987000 15.842000 # Oa LIG
2075 4 7 0.000000 47.492001 8.388000 15.842000 # Oa LIG
2076 4 7 0.000000 4.698000 21.743999 13.980000 # Oa LIG
2077 4 7 0.000000 17.746000 44.342999 13.980000 # Oa LIG
2078 4 7 0.000000 30.794001 21.743999 13.980000 # Oa LIG
2079 4 7 0.000000 43.841000 44.342999 13.980000 # Oa LIG
2080 4 9 0.000000 5.667000 21.252001 11.515000 # Oc LIG
2081 4 9 0.000000 18.715000 43.851002 11.515000 # Oc LIG
2082 4 9 0.000000 31.763000 21.252001 11.515000 # Oc LIG
2083 4 9 0.000000 44.810001 43.851002 11.515000 # Oc LIG
2084 4 10 0.000000 4.258000 21.518000 16.982000 # Zn LIG
2085 4 10 0.000000 17.306000 44.118000 16.982000 # Zn LIG
2086 4 10 0.000000 30.353001 21.518000 16.982000 # Zn LIG
2087 4 10 0.000000 43.401001 44.118000 16.982000 # Zn LIG
2088 4 10 0.000000 8.790000 1.081000 10.546000 # Zn LIG
2089 4 10 0.000000 21.837000 23.680000 10.546000 # Zn LIG
2090 4 10 0.000000 34.884998 1.081000 10.546000 # Zn LIG
2091 4 10 0.000000 47.932999 23.680000 10.546000 # Zn LIG
2092 4 7 0.000000 8.349000 0.855000 13.548000 # Oa LIG
2093 4 7 0.000000 21.396999 23.454000 13.548000 # Oa LIG
2094 4 7 0.000000 34.445000 0.855000 13.548000 # Oa LIG
2095 4 7 0.000000 47.492001 23.454000 13.548000 # Oa LIG
2096 4 9 0.000000 7.380000 1.347000 16.013000 # Oc LIG
2097 4 9 0.000000 20.427999 23.947001 16.013000 # Oc LIG
2098 4 9 0.000000 33.476002 1.347000 16.013000 # Oc LIG
2099 4 9 0.000000 46.522999 23.947001 16.013000 # Oc LIG
2100 4 9 0.000000 4.857000 39.480000 11.515000 # Oc LIG
2101 4 9 0.000000 17.905001 16.881001 11.515000 # Oc LIG
2102 4 9 0.000000 30.952999 39.480000 11.515000 # Oc LIG
2103 4 9 0.000000 44.000000 16.881001 11.515000 # Oc LIG
2104 4 10 0.000000 5.331000 38.126999 16.982000 # Zn LIG
2105 4 10 0.000000 18.378000 15.527000 16.982000 # Zn LIG
2106 4 10 0.000000 31.426001 38.126999 16.982000 # Zn LIG
2107 4 10 0.000000 44.473999 15.527000 16.982000 # Zn LIG
2108 4 2 0.000000 5.724000 39.301998 14.401000 # Ca LIG
2109 4 2 0.000000 18.771999 16.702999 14.401000 # Ca LIG
2110 4 2 0.000000 31.819000 39.301998 14.401000 # Ca LIG
2111 4 2 0.000000 44.867001 16.702999 14.401000 # Ca LIG
2112 4 3 0.000000 6.104000 40.375999 13.453000 # Cb LIG
2113 4 3 0.000000 19.150999 17.777000 13.453000 # Cb LIG
2114 4 3 0.000000 32.199001 40.375999 13.453000 # Cb LIG
2115 4 3 0.000000 45.247002 17.777000 13.453000 # Cb LIG
2116 4 4 0.000000 5.670000 40.403999 12.091000 # Cc LIG
2117 4 4 0.000000 18.718000 17.805000 12.091000 # Cc LIG
2118 4 4 0.000000 31.764999 40.403999 12.091000 # Cc LIG
2119 4 4 0.000000 44.813000 17.805000 12.091000 # Cc LIG
2120 4 5 0.000000 6.937000 41.394001 13.933000 # Cd LIG
2121 4 5 0.000000 19.983999 18.795000 13.933000 # Cd LIG
2122 4 5 0.000000 33.032001 41.394001 13.933000 # Cd LIG
2123 4 5 0.000000 46.080002 18.795000 13.933000 # Cd LIG
2124 4 6 0.000000 7.258000 41.353001 14.971000 # H LIG
2125 4 6 0.000000 20.306000 18.754000 14.971000 # H LIG
2126 4 6 0.000000 33.353001 41.353001 14.971000 # H LIG
2127 4 6 0.000000 46.401001 18.754000 14.971000 # H LIG
2128 4 8 0.000000 6.191000 39.299999 15.589000 # Ob LIG
2129 4 8 0.000000 19.238001 16.701000 15.589000 # Ob LIG
2130 4 8 0.000000 32.285999 39.299999 15.589000 # Ob LIG
2131 4 8 0.000000 45.334000 16.701000 15.589000 # Ob LIG
2132 4 7 0.000000 4.915000 38.395000 13.980000 # Oa LIG
2133 4 7 0.000000 17.962999 15.796000 13.980000 # Oa LIG
2134 4 7 0.000000 31.010000 38.395000 13.980000 # Oa LIG
2135 4 7 0.000000 44.057999 15.796000 13.980000 # Oa LIG
2136 4 3 0.000000 6.944000 42.487000 11.781000 # Cb LIG
2137 4 3 0.000000 19.992001 19.888000 11.781000 # Cb LIG
2138 4 3 0.000000 33.039001 42.487000 11.781000 # Cb LIG
2139 4 3 0.000000 46.087002 19.888000 11.781000 # Cb LIG
2140 4 4 0.000000 7.378000 42.459000 13.143000 # Cc LIG
2141 4 4 0.000000 20.424999 19.860001 13.143000 # Cc LIG
2142 4 4 0.000000 33.473000 42.459000 13.143000 # Cc LIG
2143 4 4 0.000000 46.521000 19.860001 13.143000 # Cc LIG
2144 4 5 0.000000 6.111000 41.469002 11.301000 # Cd LIG
2145 4 5 0.000000 19.159000 18.870001 11.301000 # Cd LIG
2146 4 5 0.000000 32.206001 41.469002 11.301000 # Cd LIG
2147 4 5 0.000000 45.254002 18.870001 11.301000 # Cd LIG
2148 4 7 0.000000 8.133000 44.469002 11.254000 # Oa LIG
2149 4 7 0.000000 21.180000 21.868999 11.254000 # Oa LIG
2150 4 7 0.000000 34.228001 44.469002 11.254000 # Oa LIG
2151 4 7 0.000000 47.276001 21.868999 11.254000 # Oa LIG
2152 4 9 0.000000 8.191000 43.382999 13.719000 # Oc LIG
2153 4 9 0.000000 21.238001 20.784000 13.719000 # Oc LIG
2154 4 9 0.000000 34.285999 43.382999 13.719000 # Oc LIG
2155 4 9 0.000000 47.334000 20.784000 13.719000 # Oc LIG
2156 4 10 0.000000 7.717000 44.737000 15.134000 # Zn LIG
2157 4 10 0.000000 20.764999 22.138000 15.134000 # Zn LIG
2158 4 10 0.000000 33.812000 44.737000 15.134000 # Zn LIG
2159 4 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2160 4 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2161 4 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2162 4 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2163 4 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2164 4 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2165 4 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2166 4 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2167 4 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2168 4 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2169 4 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2170 4 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2171 4 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2172 4 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2173 4 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2174 4 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2175 4 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2176 4 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2177 4 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2178 4 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2179 4 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2180 4 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2181 4 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2182 4 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2183 4 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2184 4 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2185 4 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2186 4 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2187 4 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2188 4 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2189 4 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2190 4 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2191 4 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2192 4 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2193 4 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2194 4 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2195 4 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2196 4 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2197 4 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2198 4 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2199 4 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2200 4 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2201 4 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2202 4 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2203 4 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2204 4 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2205 4 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2206 4 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2207 4 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2208 4 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2209 4 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2210 4 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2211 4 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2212 4 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2213 4 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2214 4 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2215 4 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2216 4 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2217 4 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2218 4 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2219 4 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2220 4 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2221 4 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2222 4 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2223 4 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2224 4 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2225 4 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2226 4 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2227 4 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2228 4 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2229 4 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2230 4 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2231 4 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2232 4 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2233 4 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2234 4 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2235 4 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2236 4 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2237 4 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2238 4 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2239 4 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2240 4 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2241 4 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2242 4 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2243 4 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2244 4 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2245 4 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2246 4 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2247 4 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2248 4 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2249 4 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2250 4 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2251 4 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2252 4 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2253 4 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2254 4 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2255 4 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2256 4 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2257 4 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2258 4 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2259 4 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2260 4 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2261 4 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2262 4 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2263 4 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2264 4 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2265 4 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2266 4 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2267 4 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2268 4 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2269 4 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2270 4 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2271 4 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2272 4 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2273 4 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2274 4 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2275 4 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2276 4 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2277 4 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2278 4 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2279 4 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2280 4 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2281 4 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2282 4 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2283 4 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2284 4 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2285 4 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2286 4 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2287 4 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2288 4 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2289 4 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2290 4 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2291 4 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2292 4 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2293 4 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2294 4 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2295 4 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2296 4 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2297 4 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2298 4 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2299 4 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2300 4 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2301 4 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2302 4 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2303 4 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2304 4 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2305 4 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2306 4 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2307 4 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2308 4 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2309 4 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2310 4 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2311 4 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2312 4 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2313 4 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2314 4 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2315 4 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2316 4 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2317 4 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2318 4 6 0.000000 26.393999 36.990002 12.557000 # H LIG
2319 4 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2320 4 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2321 4 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2322 4 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2323 4 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
