2399 45 8 -0.671000 30.940001 35.252998 13.295000 # Ob LIG
2400 45 8 -0.671000 43.987000 12.654000 13.295000 # Ob LIG
2401 45 9 -0.740000 2.523000 37.198002 13.809000 # Oc LIG
2402 45 9 -0.740000 15.571000 14.598000 13.809000 # Oc LIG
2403 45 9 -0.740000 28.618999 37.198002 13.809000 # Oc LIG
2404 45 9 -0.740000 41.666000 14.598000 13.809000 # Oc LIG
2405 45 8 -0.671000 2.013000 38.443001 11.000999 # Ob LIG
2406 45 8 -0.671000 15.060000 15.843000 11.000999 # Ob LIG
2407 45 8 -0.671000 28.108000 38.443001 11.000999 # Ob LIG
2408 45 8 -0.671000 41.155998 15.843000 11.000999 # Ob LIG
2409 45 1 0.841000 2.244000 38.036999 16.695000 # Ca LIG
2410 45 1 0.841000 15.292000 15.438000 16.695000 # Ca LIG
2411 45 1 0.841000 28.340000 38.036999 16.695000 # Ca LIG
2412 45 1 0.841000 41.387001 15.438000 16.695000 # Ca LIG
2413 45 2 -0.298000 1.124000 37.828999 15.747000 # Cb LIG
2414 45 2 -0.298000 14.172000 15.230000 15.747000 # Cb LIG
2415 45 2 -0.298000 27.219999 37.828999 15.747000 # Cb LIG
2416 45 2 -0.298000 40.266998 15.230000 15.747000 # Cb LIG
2417 45 3 0.376000 1.317000 37.438999 14.384000 # Cc LIG
2418 45 3 0.376000 14.364000 14.840000 14.384000 # Cc LIG
2419 45 3 0.376000 27.412001 37.438999 14.384000 # Cc LIG
2420 45 3 0.376000 40.459999 14.840000 14.384000 # Cc LIG
2421 45 4 -0.170000 12.874000 15.442000 16.226999 # Cd LIG
2422 45 4 -0.170000 25.921000 38.041000 16.226999 # Cd LIG
2423 45 4 -0.170000 38.969002 15.442000 16.226999 # Cd LIG
2424 45 4 -0.170000 52.016998 38.041000 16.226999 # Cd LIG
2425 45 6 0.172000 12.749000 15.741000 10.383000 # H LIG
2426 45 6 0.172000 25.797001 38.341000 10.383000 # H LIG
2427 45 6 0.172000 38.844002 15.741000 10.383000 # H LIG
2428 45 6 0.172000 51.891998 38.341000 10.383000 # H LIG
2429 45 1 0.841000 10.803000 14.694000 13.127000 # Ca LIG
2430 45 1 0.841000 23.851000 37.292999 13.127000 # Ca LIG
2431 45 1 0.841000 36.898998 14.694000 13.127000 # Ca LIG
2432 45 1 0.841000 49.945999 37.292999 13.127000 # Ca LIG
2433 45 2 -0.298000 11.923000 14.902000 14.075000 # Cb LIG
2434 45 2 -0.298000 24.971001 37.500999 14.075000 # Cb LIG
2435 45 2 -0.298000 38.019001 14.902000 14.075000 # Cb LIG
2436 45 2 -0.298000 51.066002 37.500999 14.075000 # Cb LIG
2437 45 3 0.376000 11.731000 15.292000 15.437000 # Cc LIG
2438 45 3 0.376000 24.778000 37.890999 15.437000 # Cc LIG
2439 45 3 0.376000 37.826000 15.292000 15.437000 # Cc LIG
2440 45 3 0.376000 50.874001 37.890999 15.437000 # Cc LIG
2441 45 4 -0.170000 0.174000 37.289001 13.595000 # Cd LIG
2442 45 4 -0.170000 13.222000 14.690000 13.595000 # Cd LIG
2443 45 4 -0.170000 26.268999 37.289001 13.595000 # Cd LIG
2444 45 4 -0.170000 39.317001 14.690000 13.595000 # Cd LIG
2445 45 6 0.172000 0.299000 36.990002 12.557000 # H LIG
2446 45 6 0.172000 13.346000 14.391000 12.557000 # H LIG
2447 45 6 0.172000 26.393999 36.990002 12.557000 # H LIG
2448 45 6 0.172000 39.442001 14.391000 12.557000 # H LIG
2449 45 8 -0.671000 11.035000 14.289000 11.938000 # Ob LIG
2450 45 8 -0.671000 24.083000 36.888000 11.938000 # Ob LIG
2451 45 8 -0.671000 37.130001 14.289000 11.938000 # Ob LIG
2452 45 8 -0.671000 50.178001 36.888000 11.938000 # Ob LIG
2453 45 9 -0.740000 10.524000 15.534000 16.013000 # Oc LIG
2454 45 9 -0.740000 23.572001 38.132999 16.013000 # Oc LIG
2455 45 9 -0.740000 36.619999 15.534000 16.013000 # Oc LIG
2456 45 9 -0.740000 49.667000 38.132999 16.013000 # Oc LIG
2457 45 8 -0.671000 4.844000 5.121000 11.000999 # Ob LIG
2458 45 8 -0.671000 17.892000 27.719999 11.000999 # Ob LIG
2459 45 8 -0.671000 30.940001 5.121000 11.000999 # Ob LIG
2460 45 8 -0.671000 43.987000 27.719999 11.000999 # Ob LIG
2461 45 9 -0.740000 2.523000 7.065000 11.515000 # Oc LIG
2462 45 9 -0.740000 15.571000 29.664000 11.515000 # Oc LIG
2463 45 9 -0.740000 28.618999 7.065000 11.515000 # Oc LIG
2464 45 9 -0.740000 41.666000 29.664000 11.515000 # Oc LIG
2465 45 1 0.841000 5.079000 5.524000 16.695000 # Ca LIG
2466 45 1 0.841000 18.127001 28.122999 16.695000 # Ca LIG
2467 45 1 0.841000 31.174999 5.524000 16.695000 # Ca LIG
2468 45 1 0.841000 44.222000 28.122999 16.695000 # Ca LIG
2469 45 2 -0.298000 5.820000 4.658000 15.747000 # Cb LIG
2470 45 2 -0.298000 18.867001 27.257000 15.747000 # Cb LIG
2471 45 2 -0.298000 31.915001 4.658000 15.747000 # Cb LIG
2472 45 2 -0.298000 44.963001 27.257000 15.747000 # Cb LIG
2473 45 3 0.376000 6.061000 5.020000 14.384000 # Cc LIG
2474 45 3 0.376000 19.108999 27.618999 14.384000 # Cc LIG
2475 45 3 0.376000 32.155998 5.020000 14.384000 # Cc LIG
2476 45 3 0.376000 45.203999 27.618999 14.384000 # Cc LIG
2477 45 4 -0.170000 6.285000 3.428000 16.226999 # Cd LIG
2478 45 4 -0.170000 19.333000 26.027000 16.226999 # Cd LIG
2479 45 4 -0.170000 32.380001 3.428000 16.226999 # Cd LIG
2480 45 4 -0.170000 45.428001 26.027000 16.226999 # Cd LIG
2481 45 6 0.172000 6.088000 3.170000 10.383000 # H LIG
2482 45 6 0.172000 19.136000 25.768999 10.383000 # H LIG
2483 45 6 0.172000 32.183998 3.170000 10.383000 # H LIG
2484 45 6 0.172000 45.230999 25.768999 10.383000 # H LIG
2485 45 1 0.841000 7.968000 2.009000 13.127000 # Ca LIG
2486 45 1 0.841000 21.016001 24.608000 13.127000 # Ca LIG
2487 45 1 0.841000 34.063999 2.009000 13.127000 # Ca LIG
2488 45 1 0.841000 47.111000 24.608000 13.127000 # Ca LIG
2489 45 2 -0.298000 7.228000 2.875000 14.075000 # Cb LIG
2490 45 2 -0.298000 20.275999 25.474001 14.075000 # Cb LIG
2491 45 2 -0.298000 33.323002 2.875000 14.075000 # Cb LIG
2492 45 2 -0.298000 46.370998 25.474001 14.075000 # Cb LIG
2493 45 3 0.376000 6.987000 2.513000 15.437000 # Cc LIG
2494 45 3 0.376000 20.034000 25.112000 15.437000 # Cc LIG
2495 45 3 0.376000 33.082001 2.513000 15.437000 # Cc LIG
2496 45 3 0.376000 46.130001 25.112000 15.437000 # Cc LIG
2497 45 4 -0.170000 6.763000 4.105000 13.595000 # Cd LIG
2498 45 4 -0.170000 19.809999 26.704000 13.595000 # Cd LIG
2499 45 4 -0.170000 32.858002 4.105000 13.595000 # Cd LIG
2500 45 4 -0.170000 45.905998 26.704000 13.595000 # Cd LIG
2501 45 6 0.172000 6.959000 4.363000 12.557000 # H LIG
2502 45 6 0.172000 20.007000 26.962000 12.557000 # H LIG
2503 45 6 0.172000 33.055000 4.363000 12.557000 # H LIG
2504 45 6 0.172000 46.102001 26.962000 12.557000 # H LIG
2505 45 8 -0.671000 8.203000 2.412000 11.938000 # Ob LIG
2506 45 8 -0.671000 21.250999 25.011000 11.938000 # Ob LIG
2507 45 8 -0.671000 34.299000 2.412000 11.938000 # Ob LIG
2508 45 8 -0.671000 47.346001 25.011000 11.938000 # Ob LIG
2509 45 1 0.841000 2.244000 7.905000 14.401000 # Ca LIG
2510 45 1 0.841000 15.292000 30.504000 14.401000 # Ca LIG
2511 45 1 0.841000 28.340000 7.905000 14.401000 # Ca LIG
2512 45 1 0.841000 41.387001 30.504000 14.401000 # Ca LIG
2513 45 2 -0.298000 1.124000 7.697000 13.453000 # Cb LIG
2514 45 2 -0.298000 14.172000 30.296000 13.453000 # Cb LIG
2515 45 2 -0.298000 27.219999 7.697000 13.453000 # Cb LIG
2516 45 2 -0.298000 40.266998 30.296000 13.453000 # Cb LIG
2517 45 3 0.376000 1.317000 7.307000 12.091000 # Cc LIG
2518 45 3 0.376000 14.364000 29.906000 12.091000 # Cc LIG
2519 45 3 0.376000 27.412001 7.307000 12.091000 # Cc LIG
2520 45 3 0.376000 40.459999 29.906000 12.091000 # Cc LIG
2521 45 4 -0.170000 12.874000 30.507999 13.933000 # Cd LIG
2522 45 4 -0.170000 25.921000 7.909000 13.933000 # Cd LIG
2523 45 4 -0.170000 38.969002 30.507999 13.933000 # Cd LIG
2524 45 4 -0.170000 52.016998 7.909000 13.933000 # Cd LIG
2525 45 6 0.172000 12.749000 30.808001 14.971000 # H LIG
2526 45 6 0.172000 25.797001 8.208000 14.971000 # H LIG
2527 45 6 0.172000 38.844002 30.808001 14.971000 # H LIG
2528 45 6 0.172000 51.891998 8.208000 14.971000 # H LIG
2529 45 8 -0.671000 2.013000 8.310000 15.589000 # Ob LIG
2530 45 8 -0.671000 15.060000 30.910000 15.589000 # Ob LIG
2531 45 8 -0.671000 28.108000 8.310000 15.589000 # Ob LIG
2532 45 8 -0.671000 41.155998 30.910000 15.589000 # Ob LIG
2533 45 2 -0.298000 11.923000 29.968000 11.781000 # Cb LIG
2534 45 2 -0.298000 24.971001 7.369000 11.781000 # Cb LIG
2535 45 2 -0.298000 38.019001 29.968000 11.781000 # Cb LIG
2536 45 2 -0.298000 51.066002 7.369000 11.781000 # Cb LIG
2537 45 3 0.376000 11.731000 30.358000 13.143000 # Cc LIG
2538 45 3 0.376000 24.778999 7.759000 13.143000 # Cc LIG
2539 45 3 0.376000 37.826000 30.358000 13.143000 # Cc LIG
2540 45 3 0.376000 50.874001 7.759000 13.143000 # Cc LIG
2541 45 4 -0.170000 0.174000 7.157000 11.301000 # Cd LIG
2542 45 4 -0.170000 13.222000 29.756001 11.301000 # Cd LIG
2543 45 4 -0.170000 26.268999 7.157000 11.301000 # Cd LIG
2544 45 4 -0.170000 39.317001 29.756001 11.301000 # Cd LIG
2545 45 1 0.841000 10.803000 29.760000 10.833000 # Ca LIG
2546 45 1 0.841000 23.851000 7.161000 10.833000 # Ca LIG
2547 45 1 0.841000 36.898998 29.760000 10.833000 # Ca LIG
2548 45 1 0.841000 49.945999 7.161000 10.833000 # Ca LIG
2549 45 8 -0.671000 11.035000 29.355000 16.526001 # Ob LIG
2550 45 8 -0.671000 24.083000 6.756000 16.526001 # Ob LIG
2551 45 8 -0.671000 37.130001 29.355000 16.526001 # Ob LIG
2552 45 8 -0.671000 50.178001 6.756000 16.526001 # Ob LIG
2553 45 1 0.841000 5.079000 20.590000 14.401000 # Ca LIG
2554 45 1 0.841000 18.127001 43.188999 14.401000 # Ca LIG
2555 45 1 0.841000 31.174999 20.590000 14.401000 # Ca LIG
2556 45 1 0.841000 44.222000 43.188999 14.401000 # Ca LIG
2557 45 2 -0.298000 5.820000 19.724001 13.453000 # Cb LIG
2558 45 2 -0.298000 18.867001 42.323002 13.453000 # Cb LIG
2559 45 2 -0.298000 31.915001 19.724001 13.453000 # Cb LIG
2560 45 2 -0.298000 44.963001 42.323002 13.453000 # Cb LIG
2561 45 3 0.376000 6.061000 20.086000 12.091000 # Cc LIG
2562 45 3 0.376000 19.108999 42.685001 12.091000 # Cc LIG
2563 45 3 0.376000 32.155998 20.086000 12.091000 # Cc LIG
2564 45 3 0.376000 45.203999 42.685001 12.091000 # Cc LIG
2565 45 4 -0.170000 6.285000 18.493999 13.933000 # Cd LIG
2566 45 4 -0.170000 19.333000 41.092999 13.933000 # Cd LIG
2567 45 4 -0.170000 32.380001 18.493999 13.933000 # Cd LIG
2568 45 4 -0.170000 45.428001 41.092999 13.933000 # Cd LIG
2569 45 6 0.172000 6.088000 18.236000 14.971000 # H LIG
2570 45 6 0.172000 19.136000 40.834999 14.971000 # H LIG
2571 45 6 0.172000 32.183998 18.236000 14.971000 # H LIG
2572 45 6 0.172000 45.230999 40.834999 14.971000 # H LIG
2573 45 8 -0.671000 4.844000 20.187000 15.589000 # Ob LIG
2574 45 8 -0.671000 17.892000 42.785999 15.589000 # Ob LIG
2575 45 8 -0.671000 30.940001 20.187000 15.589000 # Ob LIG
2576 45 8 -0.671000 43.987000 42.785999 15.589000 # Ob LIG
2577 45 2 -0.298000 7.228000 17.941000 11.781000 # Cb LIG
2578 45 2 -0.298000 20.275999 40.540001 11.781000 # Cb LIG
2579 45 2 -0.298000 33.323002 17.941000 11.781000 # Cb LIG
2580 45 2 -0.298000 46.370998 40.540001 11.781000 # Cb LIG
2581 45 3 0.376000 6.987000 17.579000 13.143000 # Cc LIG
2582 45 3 0.376000 20.034000 40.179001 13.143000 # Cc LIG
2583 45 3 0.376000 33.082001 17.579000 13.143000 # Cc LIG
2584 45 3 0.376000 46.130001 40.179001 13.143000 # Cc LIG
2585 45 4 -0.170000 6.763000 19.171000 11.301000 # Cd LIG
2586 45 4 -0.170000 19.809999 41.771000 11.301000 # Cd LIG
2587 45 4 -0.170000 32.858002 19.171000 11.301000 # Cd LIG
2588 45 4 -0.170000 45.905998 41.771000 11.301000 # Cd LIG
2589 45 1 0.841000 7.968000 17.075001 10.833000 # Ca LIG
2590 45 1 0.841000 21.016001 39.674000 10.833000 # Ca LIG
2591 45 1 0.841000 34.063999 17.075001 10.833000 # Ca LIG
2592 45 1 0.841000 47.111000 39.674000 10.833000 # Ca LIG
2593 45 8 -0.671000 8.203000 17.478001 16.526001 # Ob LIG
2594 45 8 -0.671000 21.250999 40.077000 16.526001 # Ob LIG
2595 45 8 -0.671000 34.299000 17.478001 16.526001 # Ob LIG
2596 45 8 -0.671000 47.346001 40.077000 16.526001 # Ob LIG
2597 45 11 1.209000 5.331000 23.061001 12.394000 # Zn LIG
2598 45 11 1.209000 18.378000 0.461000 12.394000 # Zn LIG
2599 45 11 1.209000 31.426001 23.061001 12.394000 # Zn LIG
2600 45 11 1.209000 44.473999 0.461000 12.394000 # Zn LIG
2601 45 8 -0.671000 6.191000 24.233999 11.000999 # Ob LIG
2602 45 8 -0.671000 19.238001 1.635000 11.000999 # Ob LIG
2603 45 8 -0.671000 32.285999 24.233999 11.000999 # Ob LIG
2604 45 8 -0.671000 45.334000 1.635000 11.000999 # Ob LIG
2605 45 11 1.209000 3.459000 23.218000 14.688000 # Zn LIG
2606 45 11 1.209000 16.507000 0.619000 14.688000 # Zn LIG
2607 45 11 1.209000 29.554001 23.218000 14.688000 # Zn LIG
2608 45 11 1.209000 42.602001 0.619000 14.688000 # Zn LIG
2609 45 7 -0.719000 3.434000 22.724001 11.686000 # Oa LIG
2610 45 7 -0.719000 16.482000 0.125000 11.686000 # Oa LIG
2611 45 7 -0.719000 29.530001 22.724001 11.686000 # Oa LIG
2612 45 7 -0.719000 42.577000 0.125000 11.686000 # Oa LIG
2613 45 9 -0.740000 4.857000 24.414000 13.809000 # Oc LIG
2614 45 9 -0.740000 17.905001 1.815000 13.809000 # Oc LIG
2615 45 9 -0.740000 30.952000 24.414000 13.809000 # Oc LIG
2616 45 9 -0.740000 44.000000 1.815000 13.809000 # Oc LIG
2617 45 1 0.841000 5.724000 24.236000 16.695000 # Ca LIG
2618 45 1 0.841000 18.771000 1.637000 16.695000 # Ca LIG
2619 45 1 0.841000 31.819000 24.236000 16.695000 # Ca LIG
2620 45 1 0.841000 44.867001 1.637000 16.695000 # Ca LIG
2621 45 2 -0.298000 6.104000 25.309999 15.747000 # Cb LIG
2622 45 2 -0.298000 19.150999 2.711000 15.747000 # Cb LIG
2623 45 2 -0.298000 32.199001 25.309999 15.747000 # Cb LIG
2624 45 2 -0.298000 45.247002 2.711000 15.747000 # Cb LIG
2625 45 3 0.376000 5.670000 25.337999 14.384000 # Cc LIG
2626 45 3 0.376000 18.718000 2.739000 14.384000 # Cc LIG
2627 45 3 0.376000 31.764999 25.337999 14.384000 # Cc LIG
2628 45 3 0.376000 44.813000 2.739000 14.384000 # Cc LIG
2629 45 4 -0.170000 6.937000 26.327999 16.226999 # Cd LIG
2630 45 4 -0.170000 19.983999 3.729000 16.226999 # Cd LIG
2631 45 4 -0.170000 33.032001 26.327999 16.226999 # Cd LIG
2632 45 4 -0.170000 46.080002 3.729000 16.226999 # Cd LIG
2633 45 6 0.172000 7.258000 26.287001 10.383000 # H LIG
2634 45 6 0.172000 20.306000 3.688000 10.383000 # H LIG
2635 45 6 0.172000 33.353001 26.287001 10.383000 # H LIG
2636 45 6 0.172000 46.401001 3.688000 10.383000 # H LIG
2637 45 7 -0.719000 4.915000 23.329000 16.274000 # Oa LIG
2638 45 7 -0.719000 17.962999 0.730000 16.274000 # Oa LIG
2639 45 7 -0.719000 31.010000 23.329000 16.274000 # Oa LIG
2640 45 7 -0.719000 44.057999 0.730000 16.274000 # Oa LIG
2641 45 1 0.841000 7.324000 28.495001 13.127000 # Ca LIG
2642 45 1 0.841000 20.371000 5.896000 13.127000 # Ca LIG
2643 45 1 0.841000 33.418999 28.495001 13.127000 # Ca LIG
2644 45 1 0.841000 46.466999 5.896000 13.127000 # Ca LIG
2645 45 2 -0.298000 6.944000 27.421000 14.075000 # Cb LIG
2646 45 2 -0.298000 19.992001 4.822000 14.075000 # Cb LIG
2647 45 2 -0.298000 33.039001 27.421000 14.075000 # Cb LIG
2648 45 2 -0.298000 46.087002 4.822000 14.075000 # Cb LIG
2649 45 3 0.376000 7.378000 27.393000 15.437000 # Cc LIG
2650 45 3 0.376000 20.424999 4.794000 15.437000 # Cc LIG
2651 45 3 0.376000 33.473000 27.393000 15.437000 # Cc LIG
2652 45 3 0.376000 46.521000 4.794000 15.437000 # Cc LIG
2653 45 4 -0.170000 6.111000 26.403000 13.595000 # Cd LIG
2654 45 4 -0.170000 19.159000 3.804000 13.595000 # Cd LIG
2655 45 4 -0.170000 32.206001 26.403000 13.595000 # Cd LIG
2656 45 4 -0.170000 45.254002 3.804000 13.595000 # Cd LIG
2657 45 6 0.172000 5.790000 26.445000 12.557000 # H LIG
2658 45 6 0.172000 18.837000 3.845000 12.557000 # H LIG
2659 45 6 0.172000 31.885000 26.445000 12.557000 # H LIG
2660 45 6 0.172000 44.932999 3.845000 12.557000 # H LIG
2661 45 8 -0.671000 6.857000 28.497000 11.938000 # Ob LIG
2662 45 8 -0.671000 19.905001 5.898000 11.938000 # Ob LIG
2663 45 8 -0.671000 32.952000 28.497000 11.938000 # Ob LIG
2664 45 8 -0.671000 46.000000 5.898000 11.938000 # Ob LIG
2665 45 7 -0.719000 8.133000 29.403000 13.548000 # Oa LIG
2666 45 7 -0.719000 21.180000 6.803000 13.548000 # Oa LIG
2667 45 7 -0.719000 34.228001 29.403000 13.548000 # Oa LIG
2668 45 7 -0.719000 47.276001 6.803000 13.548000 # Oa LIG
2669 45 9 -0.740000 8.190000 28.316999 16.013000 # Oc LIG
2670 45 9 -0.740000 21.238001 5.718000 16.013000 # Oc LIG
2671 45 9 -0.740000 34.285999 28.316999 16.013000 # Oc LIG
2672 45 9 -0.740000 47.333000 5.718000 16.013000 # Oc LIG
2673 45 11 1.209000 7.717000 29.671000 10.546000 # Zn LIG
2674 45 11 1.209000 20.764999 7.072000 10.546000 # Zn LIG
2675 45 11 1.209000 33.812000 29.671000 10.546000 # Zn LIG
2676 45 11 1.209000 46.860001 7.072000 10.546000 # Zn LIG
2677 45 1 0.841000 2.244000 22.971001 12.107000 # Ca LIG
2678 45 1 0.841000 15.292000 0.372000 12.107000 # Ca LIG
2679 45 1 0.841000 28.340000 22.971001 12.107000 # Ca LIG
2680 45 1 0.841000 41.387001 0.372000 12.107000 # Ca LIG
2681 45 2 -0.298000 1.124000 22.763000 11.159000 # Cb LIG
2682 45 2 -0.298000 14.172000 0.164000 11.159000 # Cb LIG
2683 45 2 -0.298000 27.219999 22.763000 11.159000 # Cb LIG
2684 45 2 -0.298000 40.266998 0.164000 11.159000 # Cb LIG
2685 45 4 -0.170000 12.874000 0.376000 11.639000 # Cd LIG
2686 45 4 -0.170000 25.921000 22.975000 11.639000 # Cd LIG
2687 45 4 -0.170000 38.969002 0.376000 11.639000 # Cd LIG
2688 45 4 -0.170000 52.016998 22.975000 11.639000 # Cd LIG
2689 45 6 0.172000 12.749000 0.675000 12.677000 # H LIG
2690 45 6 0.172000 25.797001 23.275000 12.677000 # H LIG
2691 45 6 0.172000 38.844002 0.675000 12.677000 # H LIG
2692 45 6 0.172000 51.891998 23.275000 12.677000 # H LIG
2693 45 8 -0.671000 2.013000 23.377001 13.295000 # Ob LIG
2694 45 8 -0.671000 15.060000 0.777000 13.295000 # Ob LIG
2695 45 8 -0.671000 28.108000 23.377001 13.295000 # Ob LIG
2696 45 8 -0.671000 41.155998 0.777000 13.295000 # Ob LIG
2697 45 9 -0.740000 7.380000 31.480000 11.425000 # Oc LIG
2698 45 9 -0.740000 20.427999 8.880000 11.425000 # Oc LIG
2699 45 9 -0.740000 33.476002 31.480000 11.425000 # Oc LIG
2700 45 9 -0.740000 46.522999 8.880000 11.425000 # Oc LIG
2701 45 6 0.172000 5.790000 41.511002 17.145000 # H LIG
2702 45 6 0.172000 18.837000 18.912001 17.145000 # H LIG
2703 45 6 0.172000 31.885000 41.511002 17.145000 # H LIG
2704 45 6 0.172000 44.932999 18.912001 17.145000 # H LIG
2705 45 9 -0.740000 10.524000 0.468000 11.425000 # Oc LIG
2706 45 9 -0.740000 23.572001 23.066999 11.425000 # Oc LIG
2707 45 9 -0.740000 36.619999 0.468000 11.425000 # Oc LIG
2708 45 9 -0.740000 49.667000 23.066999 11.425000 # Oc LIG
2709 45 3 0.376000 11.731000 0.226000 10.849000 # Cc LIG
2710 45 3 0.376000 24.778000 22.825001 10.849000 # Cc LIG
2711 45 3 0.376000 37.826000 0.226000 10.849000 # Cc LIG
2712 45 3 0.376000 50.874001 22.825001 10.849000 # Cc LIG
2713 45 3 0.376000 6.987000 32.645000 10.849000 # Cc LIG
2714 45 3 0.376000 20.034000 10.046000 10.849000 # Cc LIG
2715 45 3 0.376000 33.082001 32.645000 10.849000 # Cc LIG
2716 45 3 0.376000 46.130001 10.046000 10.849000 # Cc LIG
2717 45 6 0.172000 0.299000 6.858000 17.145000 # H LIG
2718 45 6 0.172000 13.346000 29.457001 17.145000 # H LIG
2719 45 6 0.172000 26.393999 6.858000 17.145000 # H LIG
2720 45 6 0.172000 39.442001 29.457001 17.145000 # H LIG
2721 45 6 0.172000 6.959000 19.429001 17.145000 # H LIG
2722 45 6 0.172000 20.007000 42.028000 17.145000 # H LIG
2723 45 6 0.172000 33.055000 19.429001 17.145000 # H LIG
2724 45 6 0.172000 46.102001 42.028000 17.145000 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
 
 Bond Coeffs
 
1 351.487 1.44
