2445 290 10 0.000000 46.860001 22.138000 15.134000 # Zn LIG
2446 290 10 0.000000 9.589000 44.578999 12.840000 # Zn LIG
2447 290 10 0.000000 22.636000 21.980000 12.840000 # Zn LIG
2448 290 10 0.000000 35.683998 44.578999 12.840000 # Zn LIG
2449 290 10 0.000000 48.731998 21.980000 12.840000 # Zn LIG
2450 290 9 0.000000 5.667000 36.318001 16.103001 # Oc LIG
2451 290 9 0.000000 18.715000 13.719000 16.103001 # Oc LIG
2452 290 9 0.000000 31.763000 36.318001 16.103001 # Oc LIG
2453 290 9 0.000000 44.810001 13.719000 16.103001 # Oc LIG
2454 290 2 0.000000 7.324000 43.561001 10.833000 # Ca LIG
2455 290 2 0.000000 20.371000 20.962000 10.833000 # Ca LIG
2456 290 2 0.000000 33.418999 43.561001 10.833000 # Ca LIG
2457 290 2 0.000000 46.466999 20.962000 10.833000 # Ca LIG
2458 290 8 0.000000 6.857000 43.563999 16.526001 # Ob LIG
2459 290 8 0.000000 19.905001 20.964001 16.526001 # Ob LIG
2460 290 8 0.000000 32.952000 43.563999 16.526001 # Ob LIG
2461 290 8 0.000000 46.000000 20.964001 16.526001 # Ob LIG
2462 290 7 0.000000 9.613000 45.073002 15.842000 # Oa LIG
2463 290 7 0.000000 22.660999 22.474001 15.842000 # Oa LIG
2464 290 7 0.000000 35.709000 45.073002 15.842000 # Oa LIG
2465 290 7 0.000000 48.756001 22.474001 15.842000 # Oa LIG
2466 290 10 0.000000 3.459000 38.285000 12.394000 # Zn LIG
2467 290 10 0.000000 16.507000 15.685000 12.394000 # Zn LIG
2468 290 10 0.000000 29.554001 38.285000 12.394000 # Zn LIG
2469 290 10 0.000000 42.602001 15.685000 12.394000 # Zn LIG
2470 290 7 0.000000 4.698000 36.810001 11.686000 # Oa LIG
2471 290 7 0.000000 17.746000 14.211000 11.686000 # Oa LIG
2472 290 7 0.000000 30.794001 36.810001 11.686000 # Oa LIG
2473 290 7 0.000000 43.841000 14.211000 11.686000 # Oa LIG
2474 290 10 0.000000 4.258000 36.584999 14.688000 # Zn LIG
2475 290 10 0.000000 17.306000 13.985000 14.688000 # Zn LIG
2476 290 10 0.000000 30.353001 36.584999 14.688000 # Zn LIG
2477 290 10 0.000000 43.401001 13.985000 14.688000 # Zn LIG
2478 290 7 0.000000 3.434000 37.790001 16.274000 # Oa LIG
2479 290 7 0.000000 16.482000 15.191000 16.274000 # Oa LIG
2480 290 7 0.000000 29.530001 37.790001 16.274000 # Oa LIG
2481 290 7 0.000000 42.577000 15.191000 16.274000 # Oa LIG
2482 290 9 0.000000 2.523000 22.131001 16.103001 # Oc LIG
2483 290 9 0.000000 15.571000 44.730999 16.103001 # Oc LIG
2484 290 9 0.000000 28.618999 22.131001 16.103001 # Oc LIG
2485 290 9 0.000000 41.666000 44.730999 16.103001 # Oc LIG
2486 290 4 0.000000 1.317000 22.372999 16.677999 # Cc LIG
2487 290 4 0.000000 14.364000 44.972000 16.677999 # Cc LIG
2488 290 4 0.000000 27.412001 22.372999 16.677999 # Cc LIG
2489 290 4 0.000000 40.459999 44.972000 16.677999 # Cc LIG
2490 290 2 0.000000 10.803000 44.826000 15.421000 # Ca LIG
2491 290 2 0.000000 23.851000 22.226999 15.421000 # Ca LIG
2492 290 2 0.000000 36.898998 44.826000 15.421000 # Ca LIG
2493 290 2 0.000000 49.945999 22.226999 15.421000 # Ca LIG
2494 290 3 0.000000 11.923000 45.034000 16.368999 # Cb LIG
2495 290 3 0.000000 24.971001 22.434999 16.368999 # Cb LIG
2496 290 3 0.000000 38.019001 45.034000 16.368999 # Cb LIG
2497 290 3 0.000000 51.066002 22.434999 16.368999 # Cb LIG
2498 290 5 0.000000 0.174000 22.223000 15.889000 # Cd LIG
2499 290 5 0.000000 13.222000 44.821999 15.889000 # Cd LIG
2500 290 5 0.000000 26.268999 22.223000 15.889000 # Cd LIG
2501 290 5 0.000000 39.317001 44.821999 15.889000 # Cd LIG
2502 290 6 0.000000 0.299000 21.924000 14.851000 # H LIG
2503 290 6 0.000000 13.346000 44.522999 14.851000 # H LIG
2504 290 6 0.000000 26.393999 21.924000 14.851000 # H LIG
2505 290 6 0.000000 39.442001 44.522999 14.851000 # H LIG
2506 290 8 0.000000 11.035000 44.421001 14.232000 # Ob LIG
2507 290 8 0.000000 24.083000 21.822001 14.232000 # Ob LIG
2508 290 8 0.000000 37.130001 44.421001 14.232000 # Ob LIG
2509 290 8 0.000000 50.178001 21.822001 14.232000 # Ob LIG
2510 290 4 0.000000 6.061000 35.152000 16.677999 # Cc LIG
2511 290 4 0.000000 19.108999 12.553000 16.677999 # Cc LIG
2512 290 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2513 290 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2514 290 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2515 290 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2516 290 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2517 290 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2518 290 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2519 290 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2520 290 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2521 290 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2522 290 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2523 290 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2524 290 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2525 290 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2526 290 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2527 290 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2528 290 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2529 290 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2530 290 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2531 290 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2532 290 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2533 290 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2534 290 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2535 290 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2536 290 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2537 290 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2538 290 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2539 290 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2540 290 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2541 290 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2542 290 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2543 290 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2544 290 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2545 290 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2546 290 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2547 290 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2548 290 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2549 290 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2550 290 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2551 290 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2552 290 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2553 290 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2554 290 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2555 290 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2556 290 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2557 290 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2558 290 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2559 290 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2560 290 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2561 290 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2562 290 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2563 290 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2564 290 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2565 290 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2566 290 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2567 290 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2568 290 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2569 290 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2570 290 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2571 290 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2572 290 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2573 290 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2574 290 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2575 290 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2576 290 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2577 290 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2578 290 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2579 290 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2580 290 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2581 290 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2582 290 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2583 290 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2584 290 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2585 290 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2586 290 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2587 290 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2588 290 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2589 290 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2590 290 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2591 290 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2592 290 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2593 290 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2594 290 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2595 290 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2596 290 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2597 290 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2598 290 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2599 290 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2600 290 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2601 290 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2602 290 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2603 290 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2604 290 6 0.000000 26.393999 36.990002 12.557000 # H LIG
2605 290 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2606 290 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2607 290 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2608 290 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2609 290 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
2610 290 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2611 290 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2612 290 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2613 290 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2614 290 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2615 290 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2616 290 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2617 290 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2618 290 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2619 290 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2620 290 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2621 290 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2622 290 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2623 290 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2624 290 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2625 290 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2626 290 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2627 290 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2628 290 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2629 290 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2630 290 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2631 290 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2632 290 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2633 290 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2634 290 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2635 290 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2636 290 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2637 290 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2638 290 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2639 290 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2640 290 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2641 290 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2642 290 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2643 290 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2644 290 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2645 290 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2646 290 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2647 290 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2648 290 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2649 290 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2650 290 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2651 290 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2652 290 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2653 290 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2654 290 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2655 290 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2656 290 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2657 290 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2658 290 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2659 290 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2660 290 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2661 290 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2662 290 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2663 290 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2664 290 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2665 290 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2666 290 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2667 290 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2668 290 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2669 290 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2670 290 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2671 290 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2672 290 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2673 290 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2674 290 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2675 290 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2676 290 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2677 290 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2678 290 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2679 290 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2680 290 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2681 290 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2682 290 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2683 290 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2684 290 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2685 290 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2686 290 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2687 290 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2688 290 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2689 290 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2690 290 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2691 290 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2692 290 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2693 290 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2694 290 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2695 290 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2696 290 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2697 290 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2698 290 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2699 290 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2700 290 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2701 290 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2702 290 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2703 290 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2704 290 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2705 290 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2706 290 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2707 290 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2708 290 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2709 290 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2710 290 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2711 290 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2712 290 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2713 290 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2714 290 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2715 290 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2716 290 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2717 290 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2718 290 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2719 290 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2720 290 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2721 290 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2722 290 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2723 290 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2724 290 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2725 290 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2726 290 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2727 290 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2728 290 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2729 290 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2730 290 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2731 290 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2732 290 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2733 290 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2734 290 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2735 290 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2736 290 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2737 290 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2738 290 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2739 290 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2740 290 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2741 290 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2742 290 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2743 290 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2744 290 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2745 290 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2746 290 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2747 290 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2748 290 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2749 290 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2750 290 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2751 290 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2752 290 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2753 290 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2754 290 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2755 290 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2756 290 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2757 290 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2758 290 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2759 290 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2760 290 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2761 290 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2762 290 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2763 290 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2764 290 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2765 290 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2766 290 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2767 290 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2768 290 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2769 290 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2770 290 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2771 290 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2772 290 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2773 290 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2774 290 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2775 290 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2776 290 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2777 290 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2778 290 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2779 290 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2780 290 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2781 290 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2782 290 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2783 290 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2784 290 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2785 290 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2786 290 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2787 290 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2788 290 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2789 290 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2790 290 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2791 290 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2792 290 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2793 290 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2794 290 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2795 290 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2796 290 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2797 290 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2798 290 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2799 290 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2800 290 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2801 290 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2802 290 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2803 290 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2804 290 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2805 290 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2806 290 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2807 290 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2808 290 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2809 290 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2810 290 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2811 290 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2812 290 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2813 290 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2814 290 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2815 290 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2816 290 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2817 290 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2818 290 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2819 290 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2820 290 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2821 290 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2822 290 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2823 290 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2824 290 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2825 290 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2826 290 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2827 290 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2828 290 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2829 290 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2830 290 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2831 290 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2832 290 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2833 290 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2834 290 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2835 290 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2836 290 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2837 290 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2838 290 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2839 290 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2840 290 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2841 290 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2842 290 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2843 290 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2844 290 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2845 290 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2846 290 6 0.000000 12.749000 0.675000 12.677000 # H LIG
