LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:18 PDT 2017
 2723 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.407500 27.119741  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

2364 132 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2365 132 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2366 132 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2367 132 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2368 132 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2369 132 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2370 132 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2371 132 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2372 132 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2373 132 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2374 132 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2375 132 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2376 132 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2377 132 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2378 132 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2379 132 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2380 132 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2381 132 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2382 132 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2383 132 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2384 132 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2385 132 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2386 132 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2387 132 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2388 132 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2389 132 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2390 132 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2391 132 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2392 132 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2393 132 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2394 132 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2395 132 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2396 132 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2397 132 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2398 132 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2399 132 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2400 132 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2401 132 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2402 132 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2403 132 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2404 132 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2405 132 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2406 132 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2407 132 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2408 132 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2409 132 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2410 132 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2411 132 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2412 132 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2413 132 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2414 132 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2415 132 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2416 132 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2417 132 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2418 132 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2419 132 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2420 132 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2421 132 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2422 132 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2423 132 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2424 132 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2425 132 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2426 132 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2427 132 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2428 132 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2429 132 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2430 132 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2431 132 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2432 132 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2433 132 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2434 132 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2435 132 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2436 132 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2437 132 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2438 132 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2439 132 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2440 132 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2441 132 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2442 132 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2443 132 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2444 132 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2445 132 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2446 132 6 0.000000 26.393999 36.990002 12.557000 # H LIG
2447 132 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2448 132 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2449 132 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2450 132 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2451 132 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
2452 132 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2453 132 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2454 132 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2455 132 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2456 132 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2457 132 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2458 132 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2459 132 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2460 132 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2461 132 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2462 132 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2463 132 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2464 132 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2465 132 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2466 132 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2467 132 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2468 132 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2469 132 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2470 132 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2471 132 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2472 132 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2473 132 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2474 132 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2475 132 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2476 132 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2477 132 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2478 132 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2479 132 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2480 132 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2481 132 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2482 132 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2483 132 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2484 132 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2485 132 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2486 132 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2487 132 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2488 132 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2489 132 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2490 132 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2491 132 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2492 132 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2493 132 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2494 132 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2495 132 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2496 132 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2497 132 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2498 132 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2499 132 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2500 132 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2501 132 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2502 132 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2503 132 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2504 132 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2505 132 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2506 132 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2507 132 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2508 132 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2509 132 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2510 132 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2511 132 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2512 132 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2513 132 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2514 132 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2515 132 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2516 132 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2517 132 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2518 132 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2519 132 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2520 132 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2521 132 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2522 132 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2523 132 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2524 132 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2525 132 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2526 132 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2527 132 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2528 132 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2529 132 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2530 132 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2531 132 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2532 132 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2533 132 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2534 132 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2535 132 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2536 132 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2537 132 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2538 132 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2539 132 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2540 132 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2541 132 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2542 132 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2543 132 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2544 132 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2545 132 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2546 132 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2547 132 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2548 132 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2549 132 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2550 132 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2551 132 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2552 132 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2553 132 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2554 132 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2555 132 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2556 132 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2557 132 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2558 132 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2559 132 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2560 132 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2561 132 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2562 132 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2563 132 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2564 132 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2565 132 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2566 132 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2567 132 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2568 132 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2569 132 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2570 132 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2571 132 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2572 132 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2573 132 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2574 132 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2575 132 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2576 132 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2577 132 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2578 132 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2579 132 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2580 132 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2581 132 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2582 132 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2583 132 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2584 132 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2585 132 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2586 132 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2587 132 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2588 132 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2589 132 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2590 132 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2591 132 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2592 132 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2593 132 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2594 132 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2595 132 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2596 132 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2597 132 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2598 132 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2599 132 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2600 132 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2601 132 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2602 132 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2603 132 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2604 132 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2605 132 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2606 132 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2607 132 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2608 132 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2609 132 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2610 132 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2611 132 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2612 132 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2613 132 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2614 132 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2615 132 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2616 132 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2617 132 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2618 132 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2619 132 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2620 132 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2621 132 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2622 132 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2623 132 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2624 132 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2625 132 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2626 132 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2627 132 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2628 132 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2629 132 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2630 132 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2631 132 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2632 132 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2633 132 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2634 132 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2635 132 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2636 132 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2637 132 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2638 132 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2639 132 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2640 132 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2641 132 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2642 132 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2643 132 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2644 132 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2645 132 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2646 132 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2647 132 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2648 132 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2649 132 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2650 132 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2651 132 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2652 132 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2653 132 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2654 132 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2655 132 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2656 132 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2657 132 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2658 132 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2659 132 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2660 132 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2661 132 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2662 132 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2663 132 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2664 132 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2665 132 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2666 132 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2667 132 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2668 132 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2669 132 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2670 132 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2671 132 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2672 132 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2673 132 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2674 132 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2675 132 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2676 132 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2677 132 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2678 132 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2679 132 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2680 132 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2681 132 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2682 132 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2683 132 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2684 132 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2685 132 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2686 132 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2687 132 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2688 132 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2689 132 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2690 132 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2691 132 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2692 132 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2693 132 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2694 132 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2695 132 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2696 132 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2697 132 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2698 132 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2699 132 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2700 132 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2701 132 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2702 132 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2703 132 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2704 132 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2705 132 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2706 132 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2707 132 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2708 132 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2709 132 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2710 132 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2711 132 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2712 132 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2713 132 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2714 132 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2715 132 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2716 132 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2717 132 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2718 132 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2719 132 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2720 132 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2721 132 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2722 132 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2723 132 6 0.000000 46.102001 42.028000 17.145000 # H LIG

