2403 60 1 0.841000 21.016001 9.542000 15.421000 # Ca LIG
2404 60 1 0.841000 34.063999 32.140999 15.421000 # Ca LIG
2405 60 1 0.841000 47.111000 9.542000 15.421000 # Ca LIG
2406 60 2 -0.298000 7.228000 33.007000 16.368999 # Cb LIG
2407 60 2 -0.298000 20.275999 10.408000 16.368999 # Cb LIG
2408 60 2 -0.298000 33.323002 33.007000 16.368999 # Cb LIG
2409 60 2 -0.298000 46.370998 10.408000 16.368999 # Cb LIG
2410 60 4 -0.170000 6.763000 34.237000 15.889000 # Cd LIG
2411 60 4 -0.170000 19.809999 11.638000 15.889000 # Cd LIG
2412 60 4 -0.170000 32.858002 34.237000 15.889000 # Cd LIG
2413 60 4 -0.170000 45.905998 11.638000 15.889000 # Cd LIG
2414 60 6 0.172000 6.959000 34.494999 14.851000 # H LIG
2415 60 6 0.172000 20.007000 11.896000 14.851000 # H LIG
2416 60 6 0.172000 33.055000 34.494999 14.851000 # H LIG
2417 60 6 0.172000 46.102001 11.896000 14.851000 # H LIG
2418 60 8 -0.671000 8.203000 32.543999 14.232000 # Ob LIG
2419 60 8 -0.671000 21.250999 9.945000 14.232000 # Ob LIG
2420 60 8 -0.671000 34.299000 32.543999 14.232000 # Ob LIG
2421 60 8 -0.671000 47.346001 9.945000 14.232000 # Ob LIG
2422 60 9 -0.740000 10.524000 30.600000 13.719000 # Oc LIG
2423 60 9 -0.740000 23.572001 8.001000 13.719000 # Oc LIG
2424 60 9 -0.740000 36.619999 30.600000 13.719000 # Oc LIG
2425 60 9 -0.740000 49.667000 8.001000 13.719000 # Oc LIG
2426 60 1 0.841000 5.079000 35.655998 12.107000 # Ca LIG
2427 60 1 0.841000 18.127001 13.057000 12.107000 # Ca LIG
2428 60 1 0.841000 31.174999 35.655998 12.107000 # Ca LIG
2429 60 1 0.841000 44.222000 13.057000 12.107000 # Ca LIG
2430 60 2 -0.298000 5.820000 34.790001 11.159000 # Cb LIG
2431 60 2 -0.298000 18.867001 12.191000 11.159000 # Cb LIG
2432 60 2 -0.298000 31.915001 34.790001 11.159000 # Cb LIG
2433 60 2 -0.298000 44.963001 12.191000 11.159000 # Cb LIG
2434 60 4 -0.170000 6.285000 33.560001 11.639000 # Cd LIG
2435 60 4 -0.170000 19.333000 10.961000 11.639000 # Cd LIG
2436 60 4 -0.170000 32.380001 33.560001 11.639000 # Cd LIG
2437 60 4 -0.170000 45.428001 10.961000 11.639000 # Cd LIG
2438 60 6 0.172000 6.088000 33.301998 12.677000 # H LIG
2439 60 6 0.172000 19.136000 10.703000 12.677000 # H LIG
2440 60 6 0.172000 32.183998 33.301998 12.677000 # H LIG
2441 60 6 0.172000 45.230999 10.703000 12.677000 # H LIG
2442 60 8 -0.671000 4.844000 35.252998 13.295000 # Ob LIG
2443 60 8 -0.671000 17.892000 12.654000 13.295000 # Ob LIG
2444 60 8 -0.671000 30.940001 35.252998 13.295000 # Ob LIG
2445 60 8 -0.671000 43.987000 12.654000 13.295000 # Ob LIG
2446 60 9 -0.740000 2.523000 37.198002 13.809000 # Oc LIG
2447 60 9 -0.740000 15.571000 14.598000 13.809000 # Oc LIG
2448 60 9 -0.740000 28.618999 37.198002 13.809000 # Oc LIG
2449 60 9 -0.740000 41.666000 14.598000 13.809000 # Oc LIG
2450 60 8 -0.671000 2.013000 38.443001 11.000999 # Ob LIG
2451 60 8 -0.671000 15.060000 15.843000 11.000999 # Ob LIG
2452 60 8 -0.671000 28.108000 38.443001 11.000999 # Ob LIG
2453 60 8 -0.671000 41.155998 15.843000 11.000999 # Ob LIG
2454 60 1 0.841000 2.244000 38.036999 16.695000 # Ca LIG
2455 60 1 0.841000 15.292000 15.438000 16.695000 # Ca LIG
2456 60 1 0.841000 28.340000 38.036999 16.695000 # Ca LIG
2457 60 1 0.841000 41.387001 15.438000 16.695000 # Ca LIG
2458 60 2 -0.298000 1.124000 37.828999 15.747000 # Cb LIG
2459 60 2 -0.298000 14.172000 15.230000 15.747000 # Cb LIG
2460 60 2 -0.298000 27.219999 37.828999 15.747000 # Cb LIG
2461 60 2 -0.298000 40.266998 15.230000 15.747000 # Cb LIG
2462 60 3 0.376000 1.317000 37.438999 14.384000 # Cc LIG
2463 60 3 0.376000 14.364000 14.840000 14.384000 # Cc LIG
2464 60 3 0.376000 27.412001 37.438999 14.384000 # Cc LIG
2465 60 3 0.376000 40.459999 14.840000 14.384000 # Cc LIG
2466 60 4 -0.170000 12.874000 15.442000 16.226999 # Cd LIG
2467 60 4 -0.170000 25.921000 38.041000 16.226999 # Cd LIG
2468 60 4 -0.170000 38.969002 15.442000 16.226999 # Cd LIG
2469 60 4 -0.170000 52.016998 38.041000 16.226999 # Cd LIG
2470 60 6 0.172000 12.749000 15.741000 10.383000 # H LIG
2471 60 6 0.172000 25.797001 38.341000 10.383000 # H LIG
2472 60 6 0.172000 38.844002 15.741000 10.383000 # H LIG
2473 60 6 0.172000 51.891998 38.341000 10.383000 # H LIG
2474 60 1 0.841000 10.803000 14.694000 13.127000 # Ca LIG
2475 60 1 0.841000 23.851000 37.292999 13.127000 # Ca LIG
2476 60 1 0.841000 36.898998 14.694000 13.127000 # Ca LIG
2477 60 1 0.841000 49.945999 37.292999 13.127000 # Ca LIG
2478 60 2 -0.298000 11.923000 14.902000 14.075000 # Cb LIG
2479 60 2 -0.298000 24.971001 37.500999 14.075000 # Cb LIG
2480 60 2 -0.298000 38.019001 14.902000 14.075000 # Cb LIG
2481 60 2 -0.298000 51.066002 37.500999 14.075000 # Cb LIG
2482 60 3 0.376000 11.731000 15.292000 15.437000 # Cc LIG
2483 60 3 0.376000 24.778000 37.890999 15.437000 # Cc LIG
2484 60 3 0.376000 37.826000 15.292000 15.437000 # Cc LIG
2485 60 3 0.376000 50.874001 37.890999 15.437000 # Cc LIG
2486 60 4 -0.170000 0.174000 37.289001 13.595000 # Cd LIG
2487 60 4 -0.170000 13.222000 14.690000 13.595000 # Cd LIG
2488 60 4 -0.170000 26.268999 37.289001 13.595000 # Cd LIG
2489 60 4 -0.170000 39.317001 14.690000 13.595000 # Cd LIG
2490 60 6 0.172000 0.299000 36.990002 12.557000 # H LIG
2491 60 6 0.172000 13.346000 14.391000 12.557000 # H LIG
2492 60 6 0.172000 26.393999 36.990002 12.557000 # H LIG
2493 60 6 0.172000 39.442001 14.391000 12.557000 # H LIG
2494 60 8 -0.671000 11.035000 14.289000 11.938000 # Ob LIG
2495 60 8 -0.671000 24.083000 36.888000 11.938000 # Ob LIG
2496 60 8 -0.671000 37.130001 14.289000 11.938000 # Ob LIG
2497 60 8 -0.671000 50.178001 36.888000 11.938000 # Ob LIG
2498 60 9 -0.740000 10.524000 15.534000 16.013000 # Oc LIG
2499 60 9 -0.740000 23.572001 38.132999 16.013000 # Oc LIG
2500 60 9 -0.740000 36.619999 15.534000 16.013000 # Oc LIG
2501 60 9 -0.740000 49.667000 38.132999 16.013000 # Oc LIG
2502 60 8 -0.671000 4.844000 5.121000 11.000999 # Ob LIG
2503 60 8 -0.671000 17.892000 27.719999 11.000999 # Ob LIG
2504 60 8 -0.671000 30.940001 5.121000 11.000999 # Ob LIG
2505 60 8 -0.671000 43.987000 27.719999 11.000999 # Ob LIG
2506 60 9 -0.740000 2.523000 7.065000 11.515000 # Oc LIG
2507 60 9 -0.740000 15.571000 29.664000 11.515000 # Oc LIG
2508 60 9 -0.740000 28.618999 7.065000 11.515000 # Oc LIG
2509 60 9 -0.740000 41.666000 29.664000 11.515000 # Oc LIG
2510 60 1 0.841000 5.079000 5.524000 16.695000 # Ca LIG
2511 60 1 0.841000 18.127001 28.122999 16.695000 # Ca LIG
2512 60 1 0.841000 31.174999 5.524000 16.695000 # Ca LIG
2513 60 1 0.841000 44.222000 28.122999 16.695000 # Ca LIG
2514 60 2 -0.298000 5.820000 4.658000 15.747000 # Cb LIG
2515 60 2 -0.298000 18.867001 27.257000 15.747000 # Cb LIG
2516 60 2 -0.298000 31.915001 4.658000 15.747000 # Cb LIG
2517 60 2 -0.298000 44.963001 27.257000 15.747000 # Cb LIG
2518 60 3 0.376000 6.061000 5.020000 14.384000 # Cc LIG
2519 60 3 0.376000 19.108999 27.618999 14.384000 # Cc LIG
2520 60 3 0.376000 32.155998 5.020000 14.384000 # Cc LIG
2521 60 3 0.376000 45.203999 27.618999 14.384000 # Cc LIG
2522 60 4 -0.170000 6.285000 3.428000 16.226999 # Cd LIG
2523 60 4 -0.170000 19.333000 26.027000 16.226999 # Cd LIG
2524 60 4 -0.170000 32.380001 3.428000 16.226999 # Cd LIG
2525 60 4 -0.170000 45.428001 26.027000 16.226999 # Cd LIG
2526 60 6 0.172000 6.088000 3.170000 10.383000 # H LIG
2527 60 6 0.172000 19.136000 25.768999 10.383000 # H LIG
2528 60 6 0.172000 32.183998 3.170000 10.383000 # H LIG
2529 60 6 0.172000 45.230999 25.768999 10.383000 # H LIG
2530 60 1 0.841000 7.968000 2.009000 13.127000 # Ca LIG
2531 60 1 0.841000 21.016001 24.608000 13.127000 # Ca LIG
2532 60 1 0.841000 34.063999 2.009000 13.127000 # Ca LIG
2533 60 1 0.841000 47.111000 24.608000 13.127000 # Ca LIG
2534 60 2 -0.298000 7.228000 2.875000 14.075000 # Cb LIG
2535 60 2 -0.298000 20.275999 25.474001 14.075000 # Cb LIG
2536 60 2 -0.298000 33.323002 2.875000 14.075000 # Cb LIG
2537 60 2 -0.298000 46.370998 25.474001 14.075000 # Cb LIG
2538 60 3 0.376000 6.987000 2.513000 15.437000 # Cc LIG
2539 60 3 0.376000 20.034000 25.112000 15.437000 # Cc LIG
2540 60 3 0.376000 33.082001 2.513000 15.437000 # Cc LIG
2541 60 3 0.376000 46.130001 25.112000 15.437000 # Cc LIG
2542 60 4 -0.170000 6.763000 4.105000 13.595000 # Cd LIG
2543 60 4 -0.170000 19.809999 26.704000 13.595000 # Cd LIG
2544 60 4 -0.170000 32.858002 4.105000 13.595000 # Cd LIG
2545 60 4 -0.170000 45.905998 26.704000 13.595000 # Cd LIG
2546 60 6 0.172000 6.959000 4.363000 12.557000 # H LIG
2547 60 6 0.172000 20.007000 26.962000 12.557000 # H LIG
2548 60 6 0.172000 33.055000 4.363000 12.557000 # H LIG
2549 60 6 0.172000 46.102001 26.962000 12.557000 # H LIG
2550 60 8 -0.671000 8.203000 2.412000 11.938000 # Ob LIG
2551 60 8 -0.671000 21.250999 25.011000 11.938000 # Ob LIG
2552 60 8 -0.671000 34.299000 2.412000 11.938000 # Ob LIG
2553 60 8 -0.671000 47.346001 25.011000 11.938000 # Ob LIG
2554 60 1 0.841000 2.244000 7.905000 14.401000 # Ca LIG
2555 60 1 0.841000 15.292000 30.504000 14.401000 # Ca LIG
2556 60 1 0.841000 28.340000 7.905000 14.401000 # Ca LIG
2557 60 1 0.841000 41.387001 30.504000 14.401000 # Ca LIG
2558 60 2 -0.298000 1.124000 7.697000 13.453000 # Cb LIG
2559 60 2 -0.298000 14.172000 30.296000 13.453000 # Cb LIG
2560 60 2 -0.298000 27.219999 7.697000 13.453000 # Cb LIG
2561 60 2 -0.298000 40.266998 30.296000 13.453000 # Cb LIG
2562 60 3 0.376000 1.317000 7.307000 12.091000 # Cc LIG
2563 60 3 0.376000 14.364000 29.906000 12.091000 # Cc LIG
2564 60 3 0.376000 27.412001 7.307000 12.091000 # Cc LIG
2565 60 3 0.376000 40.459999 29.906000 12.091000 # Cc LIG
2566 60 4 -0.170000 12.874000 30.507999 13.933000 # Cd LIG
2567 60 4 -0.170000 25.921000 7.909000 13.933000 # Cd LIG
2568 60 4 -0.170000 38.969002 30.507999 13.933000 # Cd LIG
2569 60 4 -0.170000 52.016998 7.909000 13.933000 # Cd LIG
2570 60 6 0.172000 12.749000 30.808001 14.971000 # H LIG
2571 60 6 0.172000 25.797001 8.208000 14.971000 # H LIG
2572 60 6 0.172000 38.844002 30.808001 14.971000 # H LIG
2573 60 6 0.172000 51.891998 8.208000 14.971000 # H LIG
2574 60 8 -0.671000 2.013000 8.310000 15.589000 # Ob LIG
2575 60 8 -0.671000 15.060000 30.910000 15.589000 # Ob LIG
2576 60 8 -0.671000 28.108000 8.310000 15.589000 # Ob LIG
2577 60 8 -0.671000 41.155998 30.910000 15.589000 # Ob LIG
2578 60 2 -0.298000 11.923000 29.968000 11.781000 # Cb LIG
2579 60 2 -0.298000 24.971001 7.369000 11.781000 # Cb LIG
2580 60 2 -0.298000 38.019001 29.968000 11.781000 # Cb LIG
2581 60 2 -0.298000 51.066002 7.369000 11.781000 # Cb LIG
2582 60 3 0.376000 11.731000 30.358000 13.143000 # Cc LIG
2583 60 3 0.376000 24.778999 7.759000 13.143000 # Cc LIG
2584 60 3 0.376000 37.826000 30.358000 13.143000 # Cc LIG
2585 60 3 0.376000 50.874001 7.759000 13.143000 # Cc LIG
2586 60 4 -0.170000 0.174000 7.157000 11.301000 # Cd LIG
2587 60 4 -0.170000 13.222000 29.756001 11.301000 # Cd LIG
2588 60 4 -0.170000 26.268999 7.157000 11.301000 # Cd LIG
2589 60 4 -0.170000 39.317001 29.756001 11.301000 # Cd LIG
2590 60 1 0.841000 10.803000 29.760000 10.833000 # Ca LIG
2591 60 1 0.841000 23.851000 7.161000 10.833000 # Ca LIG
2592 60 1 0.841000 36.898998 29.760000 10.833000 # Ca LIG
2593 60 1 0.841000 49.945999 7.161000 10.833000 # Ca LIG
2594 60 8 -0.671000 11.035000 29.355000 16.526001 # Ob LIG
2595 60 8 -0.671000 24.083000 6.756000 16.526001 # Ob LIG
2596 60 8 -0.671000 37.130001 29.355000 16.526001 # Ob LIG
2597 60 8 -0.671000 50.178001 6.756000 16.526001 # Ob LIG
2598 60 1 0.841000 5.079000 20.590000 14.401000 # Ca LIG
2599 60 1 0.841000 18.127001 43.188999 14.401000 # Ca LIG
2600 60 1 0.841000 31.174999 20.590000 14.401000 # Ca LIG
2601 60 1 0.841000 44.222000 43.188999 14.401000 # Ca LIG
2602 60 2 -0.298000 5.820000 19.724001 13.453000 # Cb LIG
2603 60 2 -0.298000 18.867001 42.323002 13.453000 # Cb LIG
2604 60 2 -0.298000 31.915001 19.724001 13.453000 # Cb LIG
2605 60 2 -0.298000 44.963001 42.323002 13.453000 # Cb LIG
2606 60 3 0.376000 6.061000 20.086000 12.091000 # Cc LIG
2607 60 3 0.376000 19.108999 42.685001 12.091000 # Cc LIG
2608 60 3 0.376000 32.155998 20.086000 12.091000 # Cc LIG
2609 60 3 0.376000 45.203999 42.685001 12.091000 # Cc LIG
2610 60 4 -0.170000 6.285000 18.493999 13.933000 # Cd LIG
2611 60 4 -0.170000 19.333000 41.092999 13.933000 # Cd LIG
2612 60 4 -0.170000 32.380001 18.493999 13.933000 # Cd LIG
2613 60 4 -0.170000 45.428001 41.092999 13.933000 # Cd LIG
2614 60 6 0.172000 6.088000 18.236000 14.971000 # H LIG
2615 60 6 0.172000 19.136000 40.834999 14.971000 # H LIG
2616 60 6 0.172000 32.183998 18.236000 14.971000 # H LIG
2617 60 6 0.172000 45.230999 40.834999 14.971000 # H LIG
2618 60 8 -0.671000 4.844000 20.187000 15.589000 # Ob LIG
2619 60 8 -0.671000 17.892000 42.785999 15.589000 # Ob LIG
2620 60 8 -0.671000 30.940001 20.187000 15.589000 # Ob LIG
2621 60 8 -0.671000 43.987000 42.785999 15.589000 # Ob LIG
2622 60 2 -0.298000 7.228000 17.941000 11.781000 # Cb LIG
2623 60 2 -0.298000 20.275999 40.540001 11.781000 # Cb LIG
2624 60 2 -0.298000 33.323002 17.941000 11.781000 # Cb LIG
2625 60 2 -0.298000 46.370998 40.540001 11.781000 # Cb LIG
2626 60 3 0.376000 6.987000 17.579000 13.143000 # Cc LIG
2627 60 3 0.376000 20.034000 40.179001 13.143000 # Cc LIG
2628 60 3 0.376000 33.082001 17.579000 13.143000 # Cc LIG
2629 60 3 0.376000 46.130001 40.179001 13.143000 # Cc LIG
2630 60 4 -0.170000 6.763000 19.171000 11.301000 # Cd LIG
2631 60 4 -0.170000 19.809999 41.771000 11.301000 # Cd LIG
2632 60 4 -0.170000 32.858002 19.171000 11.301000 # Cd LIG
2633 60 4 -0.170000 45.905998 41.771000 11.301000 # Cd LIG
2634 60 1 0.841000 7.968000 17.075001 10.833000 # Ca LIG
2635 60 1 0.841000 21.016001 39.674000 10.833000 # Ca LIG
2636 60 1 0.841000 34.063999 17.075001 10.833000 # Ca LIG
2637 60 1 0.841000 47.111000 39.674000 10.833000 # Ca LIG
2638 60 8 -0.671000 8.203000 17.478001 16.526001 # Ob LIG
2639 60 8 -0.671000 21.250999 40.077000 16.526001 # Ob LIG
2640 60 8 -0.671000 34.299000 17.478001 16.526001 # Ob LIG
2641 60 8 -0.671000 47.346001 40.077000 16.526001 # Ob LIG
2642 60 11 1.209000 5.331000 23.061001 12.394000 # Zn LIG
2643 60 11 1.209000 18.378000 0.461000 12.394000 # Zn LIG
2644 60 11 1.209000 31.426001 23.061001 12.394000 # Zn LIG
2645 60 11 1.209000 44.473999 0.461000 12.394000 # Zn LIG
2646 60 8 -0.671000 6.191000 24.233999 11.000999 # Ob LIG
2647 60 8 -0.671000 19.238001 1.635000 11.000999 # Ob LIG
2648 60 8 -0.671000 32.285999 24.233999 11.000999 # Ob LIG
2649 60 8 -0.671000 45.334000 1.635000 11.000999 # Ob LIG
2650 60 11 1.209000 3.459000 23.218000 14.688000 # Zn LIG
2651 60 11 1.209000 16.507000 0.619000 14.688000 # Zn LIG
2652 60 11 1.209000 29.554001 23.218000 14.688000 # Zn LIG
2653 60 11 1.209000 42.602001 0.619000 14.688000 # Zn LIG
2654 60 7 -0.719000 3.434000 22.724001 11.686000 # Oa LIG
2655 60 7 -0.719000 16.482000 0.125000 11.686000 # Oa LIG
2656 60 7 -0.719000 29.530001 22.724001 11.686000 # Oa LIG
2657 60 7 -0.719000 42.577000 0.125000 11.686000 # Oa LIG
2658 60 9 -0.740000 4.857000 24.414000 13.809000 # Oc LIG
2659 60 9 -0.740000 17.905001 1.815000 13.809000 # Oc LIG
2660 60 9 -0.740000 30.952000 24.414000 13.809000 # Oc LIG
2661 60 9 -0.740000 44.000000 1.815000 13.809000 # Oc LIG
2662 60 1 0.841000 5.724000 24.236000 16.695000 # Ca LIG
2663 60 1 0.841000 18.771000 1.637000 16.695000 # Ca LIG
2664 60 1 0.841000 31.819000 24.236000 16.695000 # Ca LIG
2665 60 1 0.841000 44.867001 1.637000 16.695000 # Ca LIG
2666 60 2 -0.298000 6.104000 25.309999 15.747000 # Cb LIG
2667 60 2 -0.298000 19.150999 2.711000 15.747000 # Cb LIG
2668 60 2 -0.298000 32.199001 25.309999 15.747000 # Cb LIG
2669 60 2 -0.298000 45.247002 2.711000 15.747000 # Cb LIG
2670 60 3 0.376000 5.670000 25.337999 14.384000 # Cc LIG
2671 60 3 0.376000 18.718000 2.739000 14.384000 # Cc LIG
2672 60 3 0.376000 31.764999 25.337999 14.384000 # Cc LIG
2673 60 3 0.376000 44.813000 2.739000 14.384000 # Cc LIG
2674 60 4 -0.170000 6.937000 26.327999 16.226999 # Cd LIG
2675 60 4 -0.170000 19.983999 3.729000 16.226999 # Cd LIG
2676 60 4 -0.170000 33.032001 26.327999 16.226999 # Cd LIG
2677 60 4 -0.170000 46.080002 3.729000 16.226999 # Cd LIG
2678 60 6 0.172000 7.258000 26.287001 10.383000 # H LIG
2679 60 6 0.172000 20.306000 3.688000 10.383000 # H LIG
2680 60 6 0.172000 33.353001 26.287001 10.383000 # H LIG
2681 60 6 0.172000 46.401001 3.688000 10.383000 # H LIG
2682 60 7 -0.719000 4.915000 23.329000 16.274000 # Oa LIG
2683 60 7 -0.719000 17.962999 0.730000 16.274000 # Oa LIG
2684 60 7 -0.719000 31.010000 23.329000 16.274000 # Oa LIG
2685 60 7 -0.719000 44.057999 0.730000 16.274000 # Oa LIG
2686 60 1 0.841000 7.324000 28.495001 13.127000 # Ca LIG
2687 60 1 0.841000 20.371000 5.896000 13.127000 # Ca LIG
2688 60 1 0.841000 33.418999 28.495001 13.127000 # Ca LIG
2689 60 1 0.841000 46.466999 5.896000 13.127000 # Ca LIG
2690 60 2 -0.298000 6.944000 27.421000 14.075000 # Cb LIG
2691 60 2 -0.298000 19.992001 4.822000 14.075000 # Cb LIG
2692 60 2 -0.298000 33.039001 27.421000 14.075000 # Cb LIG
2693 60 2 -0.298000 46.087002 4.822000 14.075000 # Cb LIG
2694 60 3 0.376000 7.378000 27.393000 15.437000 # Cc LIG
2695 60 3 0.376000 20.424999 4.794000 15.437000 # Cc LIG
2696 60 3 0.376000 33.473000 27.393000 15.437000 # Cc LIG
2697 60 3 0.376000 46.521000 4.794000 15.437000 # Cc LIG
2698 60 4 -0.170000 6.111000 26.403000 13.595000 # Cd LIG
2699 60 4 -0.170000 19.159000 3.804000 13.595000 # Cd LIG
2700 60 4 -0.170000 32.206001 26.403000 13.595000 # Cd LIG
2701 60 4 -0.170000 45.254002 3.804000 13.595000 # Cd LIG
2702 60 6 0.172000 5.790000 26.445000 12.557000 # H LIG
2703 60 6 0.172000 18.837000 3.845000 12.557000 # H LIG
2704 60 6 0.172000 31.885000 26.445000 12.557000 # H LIG
2705 60 6 0.172000 44.932999 3.845000 12.557000 # H LIG
2706 60 8 -0.671000 6.857000 28.497000 11.938000 # Ob LIG
2707 60 8 -0.671000 19.905001 5.898000 11.938000 # Ob LIG
2708 60 8 -0.671000 32.952000 28.497000 11.938000 # Ob LIG
2709 60 8 -0.671000 46.000000 5.898000 11.938000 # Ob LIG
2710 60 7 -0.719000 8.133000 29.403000 13.548000 # Oa LIG
2711 60 7 -0.719000 21.180000 6.803000 13.548000 # Oa LIG
2712 60 7 -0.719000 34.228001 29.403000 13.548000 # Oa LIG
2713 60 7 -0.719000 47.276001 6.803000 13.548000 # Oa LIG
2714 60 9 -0.740000 8.190000 28.316999 16.013000 # Oc LIG
2715 60 9 -0.740000 21.238001 5.718000 16.013000 # Oc LIG
2716 60 9 -0.740000 34.285999 28.316999 16.013000 # Oc LIG
2717 60 9 -0.740000 47.333000 5.718000 16.013000 # Oc LIG
2718 60 11 1.209000 7.717000 29.671000 10.546000 # Zn LIG
2719 60 11 1.209000 20.764999 7.072000 10.546000 # Zn LIG
2720 60 11 1.209000 33.812000 29.671000 10.546000 # Zn LIG
2721 60 11 1.209000 46.860001 7.072000 10.546000 # Zn LIG
2722 60 1 0.841000 2.244000 22.971001 12.107000 # Ca LIG
2723 60 1 0.841000 15.292000 0.372000 12.107000 # Ca LIG
2724 60 1 0.841000 28.340000 22.971001 12.107000 # Ca LIG
2725 60 1 0.841000 41.387001 0.372000 12.107000 # Ca LIG
2726 60 2 -0.298000 1.124000 22.763000 11.159000 # Cb LIG
2727 60 2 -0.298000 14.172000 0.164000 11.159000 # Cb LIG
2728 60 2 -0.298000 27.219999 22.763000 11.159000 # Cb LIG
2729 60 2 -0.298000 40.266998 0.164000 11.159000 # Cb LIG
2730 60 4 -0.170000 12.874000 0.376000 11.639000 # Cd LIG
2731 60 4 -0.170000 25.921000 22.975000 11.639000 # Cd LIG
2732 60 4 -0.170000 38.969002 0.376000 11.639000 # Cd LIG
2733 60 4 -0.170000 52.016998 22.975000 11.639000 # Cd LIG
2734 60 6 0.172000 12.749000 0.675000 12.677000 # H LIG
2735 60 6 0.172000 25.797001 23.275000 12.677000 # H LIG
2736 60 6 0.172000 38.844002 0.675000 12.677000 # H LIG
2737 60 6 0.172000 51.891998 23.275000 12.677000 # H LIG
2738 60 8 -0.671000 2.013000 23.377001 13.295000 # Ob LIG
2739 60 8 -0.671000 15.060000 0.777000 13.295000 # Ob LIG
2740 60 8 -0.671000 28.108000 23.377001 13.295000 # Ob LIG
2741 60 8 -0.671000 41.155998 0.777000 13.295000 # Ob LIG
2742 60 9 -0.740000 7.380000 31.480000 11.425000 # Oc LIG
2743 60 9 -0.740000 20.427999 8.880000 11.425000 # Oc LIG
2744 60 9 -0.740000 33.476002 31.480000 11.425000 # Oc LIG
2745 60 9 -0.740000 46.522999 8.880000 11.425000 # Oc LIG
2746 60 6 0.172000 5.790000 41.511002 17.145000 # H LIG
2747 60 6 0.172000 18.837000 18.912001 17.145000 # H LIG
2748 60 6 0.172000 31.885000 41.511002 17.145000 # H LIG
2749 60 6 0.172000 44.932999 18.912001 17.145000 # H LIG
2750 60 9 -0.740000 10.524000 0.468000 11.425000 # Oc LIG
2751 60 9 -0.740000 23.572001 23.066999 11.425000 # Oc LIG
2752 60 9 -0.740000 36.619999 0.468000 11.425000 # Oc LIG
2753 60 9 -0.740000 49.667000 23.066999 11.425000 # Oc LIG
2754 60 3 0.376000 11.731000 0.226000 10.849000 # Cc LIG
2755 60 3 0.376000 24.778000 22.825001 10.849000 # Cc LIG
2756 60 3 0.376000 37.826000 0.226000 10.849000 # Cc LIG
2757 60 3 0.376000 50.874001 22.825001 10.849000 # Cc LIG
2758 60 3 0.376000 6.987000 32.645000 10.849000 # Cc LIG
2759 60 3 0.376000 20.034000 10.046000 10.849000 # Cc LIG
2760 60 3 0.376000 33.082001 32.645000 10.849000 # Cc LIG
2761 60 3 0.376000 46.130001 10.046000 10.849000 # Cc LIG
2762 60 6 0.172000 0.299000 6.858000 17.145000 # H LIG
2763 60 6 0.172000 13.346000 29.457001 17.145000 # H LIG
2764 60 6 0.172000 26.393999 6.858000 17.145000 # H LIG
2765 60 6 0.172000 39.442001 29.457001 17.145000 # H LIG
2766 60 6 0.172000 6.959000 19.429001 17.145000 # H LIG
2767 60 6 0.172000 20.007000 42.028000 17.145000 # H LIG
2768 60 6 0.172000 33.055000 19.429001 17.145000 # H LIG
2769 60 6 0.172000 46.102001 42.028000 17.145000 # H LIG

 Bonds
 
1 1 1 2
2 1 2 3
3 1 4 5
4 1 5 6
5 1 7 8
6 1 8 9
7 1 10 11
8 1 11 12
9 1 13 14
10 1 14 15
11 1 16 17
12 1 17 18
13 1 19 20
14 1 20 21
15 1 22 23
16 1 23 24
17 1 25 26
18 1 26 27
19 1 28 29
20 1 29 30
21 1 31 32
22 1 32 33
23 1 34 35
24 1 35 36
25 1 37 38
26 1 38 39
27 1 40 41
28 1 41 42
29 1 43 44
30 1 44 45
31 1 46 47
32 1 47 48
33 1 49 50
34 1 50 51
35 1 52 53
36 1 53 54
37 1 55 56
38 1 56 57
39 1 58 59
40 1 59 60
41 1 61 62
42 1 62 63
43 1 64 65
44 1 65 66
45 1 67 68
46 1 68 69
47 1 70 71
48 1 71 72
49 1 73 74
50 1 74 75
51 1 76 77
52 1 77 78
53 1 79 80
54 1 80 81
55 1 82 83
56 1 83 84
57 1 85 86
58 1 86 87
59 1 88 89
60 1 89 90
61 1 91 92
62 1 92 93
63 1 94 95
64 1 95 96
65 1 97 98
66 1 98 99
67 1 100 101
68 1 101 102
69 1 103 104
70 1 104 105
71 1 106 107
72 1 107 108
73 1 109 110
74 1 110 111
75 1 112 113
76 1 113 114
77 1 115 116
78 1 116 117
79 1 118 119
80 1 119 120
81 1 121 122
82 1 122 123
83 1 124 125
84 1 125 126
85 1 127 128
86 1 128 129
87 1 130 131
88 1 131 132
89 1 133 134
90 1 134 135
91 1 136 137
92 1 137 138
93 1 139 140
94 1 140 141
95 1 142 143
96 1 143 144
97 1 145 146
98 1 146 147
99 1 148 149
100 1 149 150
101 1 151 152
102 1 152 153
103 1 154 155
104 1 155 156
105 1 157 158
106 1 158 159
107 1 160 161
108 1 161 162
109 1 163 164
110 1 164 165
111 1 166 167
112 1 167 168
113 1 169 170
114 1 170 171
115 1 172 173
116 1 173 174
117 1 175 176
118 1 176 177
 
 Bond Coeffs
 
1 351.487 1.44
