LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue May 02 12:05:47 PDT 2017
 2942 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000120 27.527121  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

2742 351 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2743 351 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2744 351 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2745 351 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2746 351 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2747 351 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2748 351 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2749 351 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2750 351 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2751 351 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2752 351 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2753 351 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2754 351 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2755 351 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2756 351 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2757 351 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2758 351 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2759 351 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2760 351 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2761 351 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2762 351 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2763 351 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2764 351 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2765 351 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2766 351 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2767 351 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2768 351 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2769 351 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2770 351 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2771 351 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2772 351 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2773 351 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2774 351 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2775 351 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2776 351 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2777 351 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2778 351 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2779 351 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2780 351 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2781 351 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2782 351 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2783 351 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2784 351 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2785 351 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2786 351 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2787 351 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2788 351 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2789 351 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2790 351 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2791 351 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2792 351 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2793 351 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2794 351 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2795 351 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2796 351 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2797 351 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2798 351 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2799 351 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2800 351 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2801 351 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2802 351 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2803 351 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2804 351 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2805 351 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2806 351 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2807 351 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2808 351 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2809 351 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2810 351 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2811 351 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2812 351 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2813 351 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2814 351 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2815 351 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2816 351 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2817 351 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2818 351 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2819 351 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2820 351 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2821 351 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2822 351 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2823 351 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2824 351 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2825 351 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2826 351 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2827 351 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2828 351 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2829 351 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2830 351 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2831 351 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2832 351 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2833 351 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2834 351 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2835 351 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2836 351 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2837 351 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2838 351 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2839 351 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2840 351 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2841 351 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2842 351 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2843 351 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2844 351 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2845 351 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2846 351 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2847 351 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2848 351 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2849 351 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2850 351 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2851 351 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2852 351 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2853 351 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2854 351 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2855 351 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2856 351 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2857 351 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2858 351 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2859 351 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2860 351 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2861 351 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2862 351 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2863 351 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2864 351 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2865 351 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2866 351 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2867 351 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2868 351 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2869 351 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2870 351 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2871 351 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2872 351 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2873 351 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2874 351 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2875 351 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2876 351 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2877 351 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2878 351 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2879 351 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2880 351 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2881 351 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2882 351 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2883 351 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2884 351 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2885 351 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2886 351 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2887 351 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2888 351 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2889 351 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2890 351 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2891 351 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2892 351 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2893 351 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2894 351 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2895 351 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2896 351 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2897 351 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2898 351 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2899 351 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2900 351 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2901 351 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2902 351 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2903 351 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2904 351 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2905 351 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2906 351 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2907 351 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2908 351 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2909 351 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2910 351 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2911 351 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2912 351 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2913 351 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2914 351 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2915 351 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2916 351 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2917 351 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2918 351 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2919 351 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2920 351 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2921 351 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2922 351 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2923 351 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2924 351 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2925 351 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2926 351 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2927 351 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2928 351 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2929 351 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2930 351 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2931 351 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2932 351 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2933 351 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2934 351 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2935 351 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2936 351 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2937 351 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2938 351 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2939 351 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2940 351 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2941 351 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2942 351 6 0.000000 46.102001 42.028000 17.145000 # H LIG

