LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Sat Apr 22 10:15:12 PDT 2017
 2600 atoms
 0 bonds
 0 angles
 0 dihedrals
 0 impropers
 10 atom types
 0 bond types
 0 angle types
 0 dihedral types
 0 improper types
 0.451838 52.642840  xlo xhi
 0.325101 45.523500  ylo yhi
 -0.000000 27.527241  zlo zhi

# Pair Coeffs
#
# 1  CH4
# 2  Ca
# 3  Cb
# 4  Cc
# 5  Cd
# 6  H
# 7  Oa
# 8  Ob
# 9  Oc
# 10  Zn

 Masses

 1 16.040001 # CH4
 2 12.011000 # Ca
 3 12.011000 # Cb
 4 12.011000 # Cc
 5 12.011000 # Cd
 6 1.008000 # H
 7 15.999000 # Oa
 8 15.999000 # Ob
 9 15.999000 # Oc
 10 65.379997 # Zn

 Atoms

2358 9 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2359 9 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2360 9 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2361 9 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2362 9 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2363 9 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2364 9 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2365 9 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2366 9 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2367 9 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2368 9 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2369 9 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2370 9 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2371 9 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2372 9 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2373 9 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2374 9 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2375 9 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2376 9 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2377 9 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2378 9 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2379 9 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2380 9 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2381 9 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2382 9 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2383 9 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2384 9 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2385 9 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2386 9 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2387 9 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2388 9 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2389 9 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2390 9 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2391 9 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2392 9 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2393 9 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2394 9 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2395 9 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2396 9 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2397 9 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2398 9 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2399 9 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2400 9 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2401 9 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2402 9 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2403 9 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2404 9 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2405 9 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2406 9 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2407 9 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2408 9 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2409 9 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2410 9 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2411 9 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2412 9 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2413 9 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2414 9 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2415 9 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2416 9 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2417 9 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2418 9 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2419 9 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2420 9 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2421 9 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2422 9 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2423 9 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2424 9 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2425 9 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2426 9 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2427 9 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2428 9 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2429 9 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2430 9 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2431 9 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2432 9 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2433 9 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2434 9 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2435 9 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2436 9 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2437 9 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2438 9 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2439 9 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2440 9 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2441 9 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2442 9 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2443 9 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2444 9 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2445 9 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2446 9 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2447 9 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2448 9 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2449 9 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2450 9 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2451 9 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2452 9 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2453 9 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2454 9 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2455 9 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2456 9 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2457 9 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2458 9 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2459 9 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2460 9 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2461 9 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2462 9 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2463 9 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2464 9 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2465 9 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2466 9 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2467 9 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2468 9 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2469 9 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2470 9 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2471 9 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2472 9 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2473 9 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2474 9 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2475 9 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2476 9 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2477 9 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2478 9 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2479 9 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2480 9 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2481 9 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2482 9 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2483 9 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2484 9 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2485 9 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2486 9 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2487 9 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2488 9 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2489 9 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2490 9 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2491 9 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2492 9 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2493 9 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2494 9 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2495 9 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2496 9 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2497 9 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2498 9 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2499 9 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2500 9 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2501 9 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2502 9 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2503 9 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2504 9 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2505 9 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2506 9 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2507 9 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2508 9 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2509 9 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2510 9 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2511 9 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2512 9 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2513 9 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2514 9 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2515 9 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2516 9 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2517 9 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2518 9 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2519 9 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2520 9 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2521 9 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2522 9 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2523 9 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2524 9 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2525 9 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2526 9 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2527 9 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2528 9 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2529 9 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2530 9 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2531 9 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2532 9 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2533 9 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2534 9 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2535 9 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2536 9 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2537 9 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2538 9 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2539 9 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2540 9 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2541 9 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2542 9 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2543 9 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2544 9 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2545 9 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2546 9 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2547 9 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2548 9 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2549 9 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2550 9 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2551 9 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2552 9 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2553 9 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2554 9 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2555 9 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2556 9 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2557 9 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2558 9 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2559 9 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2560 9 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2561 9 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2562 9 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2563 9 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2564 9 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2565 9 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2566 9 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2567 9 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2568 9 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2569 9 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2570 9 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2571 9 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2572 9 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2573 9 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2574 9 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2575 9 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2576 9 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2577 9 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2578 9 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2579 9 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2580 9 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2581 9 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2582 9 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2583 9 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2584 9 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2585 9 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2586 9 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2587 9 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2588 9 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2589 9 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2590 9 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2591 9 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2592 9 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2593 9 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2594 9 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2595 9 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2596 9 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2597 9 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2598 9 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2599 9 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2600 9 6 0.000000 46.102001 42.028000 17.145000 # H LIG

