2436 121 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2437 121 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2438 121 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2439 121 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2440 121 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
2441 121 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2442 121 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2443 121 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2444 121 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2445 121 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2446 121 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2447 121 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2448 121 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2449 121 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2450 121 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2451 121 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2452 121 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2453 121 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2454 121 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2455 121 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2456 121 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2457 121 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2458 121 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2459 121 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2460 121 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2461 121 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2462 121 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2463 121 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2464 121 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2465 121 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2466 121 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2467 121 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2468 121 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2469 121 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2470 121 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2471 121 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2472 121 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2473 121 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2474 121 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2475 121 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2476 121 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2477 121 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2478 121 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2479 121 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2480 121 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2481 121 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2482 121 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2483 121 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2484 121 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2485 121 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2486 121 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2487 121 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2488 121 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2489 121 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2490 121 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2491 121 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2492 121 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2493 121 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2494 121 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2495 121 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2496 121 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2497 121 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2498 121 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2499 121 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2500 121 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2501 121 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2502 121 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2503 121 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2504 121 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2505 121 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2506 121 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2507 121 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2508 121 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2509 121 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2510 121 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2511 121 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2512 121 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2513 121 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2514 121 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2515 121 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2516 121 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2517 121 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2518 121 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2519 121 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2520 121 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2521 121 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2522 121 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2523 121 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2524 121 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2525 121 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2526 121 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2527 121 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2528 121 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2529 121 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2530 121 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2531 121 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2532 121 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2533 121 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2534 121 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2535 121 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2536 121 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2537 121 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2538 121 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2539 121 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2540 121 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2541 121 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2542 121 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2543 121 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2544 121 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2545 121 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2546 121 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2547 121 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2548 121 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2549 121 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2550 121 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2551 121 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2552 121 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2553 121 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2554 121 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2555 121 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2556 121 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2557 121 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2558 121 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2559 121 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2560 121 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2561 121 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2562 121 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2563 121 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2564 121 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2565 121 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2566 121 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2567 121 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2568 121 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2569 121 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2570 121 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2571 121 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2572 121 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2573 121 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2574 121 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2575 121 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2576 121 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2577 121 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2578 121 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2579 121 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2580 121 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2581 121 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2582 121 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2583 121 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2584 121 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2585 121 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2586 121 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2587 121 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2588 121 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2589 121 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2590 121 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2591 121 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2592 121 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2593 121 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2594 121 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2595 121 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2596 121 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2597 121 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2598 121 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2599 121 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2600 121 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2601 121 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2602 121 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2603 121 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2604 121 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2605 121 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2606 121 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2607 121 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2608 121 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2609 121 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2610 121 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2611 121 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2612 121 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2613 121 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2614 121 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2615 121 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2616 121 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2617 121 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2618 121 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2619 121 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2620 121 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2621 121 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2622 121 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2623 121 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2624 121 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2625 121 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2626 121 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2627 121 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2628 121 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2629 121 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2630 121 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2631 121 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2632 121 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2633 121 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2634 121 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2635 121 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2636 121 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2637 121 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2638 121 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2639 121 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2640 121 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2641 121 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2642 121 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2643 121 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2644 121 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2645 121 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2646 121 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2647 121 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2648 121 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2649 121 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2650 121 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2651 121 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2652 121 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2653 121 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2654 121 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2655 121 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2656 121 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2657 121 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2658 121 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2659 121 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2660 121 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2661 121 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2662 121 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2663 121 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2664 121 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2665 121 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2666 121 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2667 121 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2668 121 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2669 121 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2670 121 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2671 121 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2672 121 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2673 121 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2674 121 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2675 121 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2676 121 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2677 121 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2678 121 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2679 121 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2680 121 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2681 121 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2682 121 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2683 121 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2684 121 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2685 121 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2686 121 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2687 121 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2688 121 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2689 121 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2690 121 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2691 121 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2692 121 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2693 121 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2694 121 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2695 121 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2696 121 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2697 121 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2698 121 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2699 121 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2700 121 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2701 121 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2702 121 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2703 121 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2704 121 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2705 121 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2706 121 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2707 121 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2708 121 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2709 121 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2710 121 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2711 121 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2712 121 6 0.000000 46.102001 42.028000 17.145000 # H LIG

