2436 109 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2437 109 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2438 109 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2439 109 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2440 109 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2441 109 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2442 109 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2443 109 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2444 109 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2445 109 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2446 109 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2447 109 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2448 109 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2449 109 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2450 109 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2451 109 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2452 109 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2453 109 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2454 109 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2455 109 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2456 109 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2457 109 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2458 109 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2459 109 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2460 109 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2461 109 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2462 109 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2463 109 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2464 109 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2465 109 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2466 109 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2467 109 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2468 109 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2469 109 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2470 109 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2471 109 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2472 109 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2473 109 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2474 109 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2475 109 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2476 109 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2477 109 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2478 109 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2479 109 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2480 109 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2481 109 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2482 109 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2483 109 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2484 109 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2485 109 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2486 109 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2487 109 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2488 109 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2489 109 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2490 109 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2491 109 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2492 109 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2493 109 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2494 109 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2495 109 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2496 109 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2497 109 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2498 109 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2499 109 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2500 109 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2501 109 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2502 109 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2503 109 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2504 109 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2505 109 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2506 109 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2507 109 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2508 109 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2509 109 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2510 109 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2511 109 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2512 109 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2513 109 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2514 109 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2515 109 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2516 109 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2517 109 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2518 109 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2519 109 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2520 109 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2521 109 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2522 109 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2523 109 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2524 109 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2525 109 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2526 109 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2527 109 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2528 109 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2529 109 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2530 109 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2531 109 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2532 109 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2533 109 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2534 109 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2535 109 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2536 109 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2537 109 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2538 109 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2539 109 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2540 109 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2541 109 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2542 109 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2543 109 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2544 109 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2545 109 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2546 109 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2547 109 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2548 109 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2549 109 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2550 109 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2551 109 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2552 109 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2553 109 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2554 109 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2555 109 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2556 109 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2557 109 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2558 109 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2559 109 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2560 109 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2561 109 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2562 109 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2563 109 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2564 109 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2565 109 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2566 109 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2567 109 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2568 109 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2569 109 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2570 109 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2571 109 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2572 109 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2573 109 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2574 109 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2575 109 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2576 109 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2577 109 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2578 109 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2579 109 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2580 109 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2581 109 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2582 109 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2583 109 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2584 109 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2585 109 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2586 109 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2587 109 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2588 109 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2589 109 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2590 109 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2591 109 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2592 109 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2593 109 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2594 109 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2595 109 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2596 109 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2597 109 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2598 109 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2599 109 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2600 109 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2601 109 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2602 109 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2603 109 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2604 109 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2605 109 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2606 109 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2607 109 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2608 109 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2609 109 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2610 109 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2611 109 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2612 109 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2613 109 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2614 109 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2615 109 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2616 109 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2617 109 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2618 109 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2619 109 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2620 109 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2621 109 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2622 109 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2623 109 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2624 109 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2625 109 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2626 109 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2627 109 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2628 109 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2629 109 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2630 109 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2631 109 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2632 109 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2633 109 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2634 109 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2635 109 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2636 109 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2637 109 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2638 109 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2639 109 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2640 109 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2641 109 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2642 109 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2643 109 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2644 109 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2645 109 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2646 109 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2647 109 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2648 109 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2649 109 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2650 109 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2651 109 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2652 109 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2653 109 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2654 109 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2655 109 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2656 109 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2657 109 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2658 109 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2659 109 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2660 109 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2661 109 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2662 109 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2663 109 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2664 109 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2665 109 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2666 109 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2667 109 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2668 109 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2669 109 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2670 109 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2671 109 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2672 109 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2673 109 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2674 109 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2675 109 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2676 109 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2677 109 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2678 109 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2679 109 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2680 109 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2681 109 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2682 109 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2683 109 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2684 109 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2685 109 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2686 109 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2687 109 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2688 109 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2689 109 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2690 109 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2691 109 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2692 109 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2693 109 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2694 109 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2695 109 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2696 109 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2697 109 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2698 109 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2699 109 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2700 109 6 0.000000 46.102001 42.028000 17.145000 # H LIG

