2440 218 4 0.000000 32.155998 35.152000 16.677999 # Cc LIG
2441 218 4 0.000000 45.203999 12.553000 16.677999 # Cc LIG
2442 218 2 0.000000 7.968000 32.140999 15.421000 # Ca LIG
2443 218 2 0.000000 21.016001 9.542000 15.421000 # Ca LIG
2444 218 2 0.000000 34.063999 32.140999 15.421000 # Ca LIG
2445 218 2 0.000000 47.111000 9.542000 15.421000 # Ca LIG
2446 218 3 0.000000 7.228000 33.007000 16.368999 # Cb LIG
2447 218 3 0.000000 20.275999 10.408000 16.368999 # Cb LIG
2448 218 3 0.000000 33.323002 33.007000 16.368999 # Cb LIG
2449 218 3 0.000000 46.370998 10.408000 16.368999 # Cb LIG
2450 218 5 0.000000 6.763000 34.237000 15.889000 # Cd LIG
2451 218 5 0.000000 19.809999 11.638000 15.889000 # Cd LIG
2452 218 5 0.000000 32.858002 34.237000 15.889000 # Cd LIG
2453 218 5 0.000000 45.905998 11.638000 15.889000 # Cd LIG
2454 218 6 0.000000 6.959000 34.494999 14.851000 # H LIG
2455 218 6 0.000000 20.007000 11.896000 14.851000 # H LIG
2456 218 6 0.000000 33.055000 34.494999 14.851000 # H LIG
2457 218 6 0.000000 46.102001 11.896000 14.851000 # H LIG
2458 218 8 0.000000 8.203000 32.543999 14.232000 # Ob LIG
2459 218 8 0.000000 21.250999 9.945000 14.232000 # Ob LIG
2460 218 8 0.000000 34.299000 32.543999 14.232000 # Ob LIG
2461 218 8 0.000000 47.346001 9.945000 14.232000 # Ob LIG
2462 218 9 0.000000 10.524000 30.600000 13.719000 # Oc LIG
2463 218 9 0.000000 23.572001 8.001000 13.719000 # Oc LIG
2464 218 9 0.000000 36.619999 30.600000 13.719000 # Oc LIG
2465 218 9 0.000000 49.667000 8.001000 13.719000 # Oc LIG
2466 218 2 0.000000 5.079000 35.655998 12.107000 # Ca LIG
2467 218 2 0.000000 18.127001 13.057000 12.107000 # Ca LIG
2468 218 2 0.000000 31.174999 35.655998 12.107000 # Ca LIG
2469 218 2 0.000000 44.222000 13.057000 12.107000 # Ca LIG
2470 218 3 0.000000 5.820000 34.790001 11.159000 # Cb LIG
2471 218 3 0.000000 18.867001 12.191000 11.159000 # Cb LIG
2472 218 3 0.000000 31.915001 34.790001 11.159000 # Cb LIG
2473 218 3 0.000000 44.963001 12.191000 11.159000 # Cb LIG
2474 218 5 0.000000 6.285000 33.560001 11.639000 # Cd LIG
2475 218 5 0.000000 19.333000 10.961000 11.639000 # Cd LIG
2476 218 5 0.000000 32.380001 33.560001 11.639000 # Cd LIG
2477 218 5 0.000000 45.428001 10.961000 11.639000 # Cd LIG
2478 218 6 0.000000 6.088000 33.301998 12.677000 # H LIG
2479 218 6 0.000000 19.136000 10.703000 12.677000 # H LIG
2480 218 6 0.000000 32.183998 33.301998 12.677000 # H LIG
2481 218 6 0.000000 45.230999 10.703000 12.677000 # H LIG
2482 218 8 0.000000 4.844000 35.252998 13.295000 # Ob LIG
2483 218 8 0.000000 17.892000 12.654000 13.295000 # Ob LIG
2484 218 8 0.000000 30.940001 35.252998 13.295000 # Ob LIG
2485 218 8 0.000000 43.987000 12.654000 13.295000 # Ob LIG
2486 218 9 0.000000 2.523000 37.198002 13.809000 # Oc LIG
2487 218 9 0.000000 15.571000 14.598000 13.809000 # Oc LIG
2488 218 9 0.000000 28.618999 37.198002 13.809000 # Oc LIG
2489 218 9 0.000000 41.666000 14.598000 13.809000 # Oc LIG
2490 218 8 0.000000 2.013000 38.443001 11.000999 # Ob LIG
2491 218 8 0.000000 15.060000 15.843000 11.000999 # Ob LIG
2492 218 8 0.000000 28.108000 38.443001 11.000999 # Ob LIG
2493 218 8 0.000000 41.155998 15.843000 11.000999 # Ob LIG
2494 218 2 0.000000 2.244000 38.036999 16.695000 # Ca LIG
2495 218 2 0.000000 15.292000 15.438000 16.695000 # Ca LIG
2496 218 2 0.000000 28.340000 38.036999 16.695000 # Ca LIG
2497 218 2 0.000000 41.387001 15.438000 16.695000 # Ca LIG
2498 218 3 0.000000 1.124000 37.828999 15.747000 # Cb LIG
2499 218 3 0.000000 14.172000 15.230000 15.747000 # Cb LIG
2500 218 3 0.000000 27.219999 37.828999 15.747000 # Cb LIG
2501 218 3 0.000000 40.266998 15.230000 15.747000 # Cb LIG
2502 218 4 0.000000 1.317000 37.438999 14.384000 # Cc LIG
2503 218 4 0.000000 14.364000 14.840000 14.384000 # Cc LIG
2504 218 4 0.000000 27.412001 37.438999 14.384000 # Cc LIG
2505 218 4 0.000000 40.459999 14.840000 14.384000 # Cc LIG
2506 218 5 0.000000 12.874000 15.442000 16.226999 # Cd LIG
2507 218 5 0.000000 25.921000 38.041000 16.226999 # Cd LIG
2508 218 5 0.000000 38.969002 15.442000 16.226999 # Cd LIG
2509 218 5 0.000000 52.016998 38.041000 16.226999 # Cd LIG
2510 218 6 0.000000 12.749000 15.741000 10.383000 # H LIG
2511 218 6 0.000000 25.797001 38.341000 10.383000 # H LIG
2512 218 6 0.000000 38.844002 15.741000 10.383000 # H LIG
2513 218 6 0.000000 51.891998 38.341000 10.383000 # H LIG
2514 218 2 0.000000 10.803000 14.694000 13.127000 # Ca LIG
2515 218 2 0.000000 23.851000 37.292999 13.127000 # Ca LIG
2516 218 2 0.000000 36.898998 14.694000 13.127000 # Ca LIG
2517 218 2 0.000000 49.945999 37.292999 13.127000 # Ca LIG
2518 218 3 0.000000 11.923000 14.902000 14.075000 # Cb LIG
2519 218 3 0.000000 24.971001 37.500999 14.075000 # Cb LIG
2520 218 3 0.000000 38.019001 14.902000 14.075000 # Cb LIG
2521 218 3 0.000000 51.066002 37.500999 14.075000 # Cb LIG
2522 218 4 0.000000 11.731000 15.292000 15.437000 # Cc LIG
2523 218 4 0.000000 24.778000 37.890999 15.437000 # Cc LIG
2524 218 4 0.000000 37.826000 15.292000 15.437000 # Cc LIG
2525 218 4 0.000000 50.874001 37.890999 15.437000 # Cc LIG
2526 218 5 0.000000 0.174000 37.289001 13.595000 # Cd LIG
2527 218 5 0.000000 13.222000 14.690000 13.595000 # Cd LIG
2528 218 5 0.000000 26.268999 37.289001 13.595000 # Cd LIG
2529 218 5 0.000000 39.317001 14.690000 13.595000 # Cd LIG
2530 218 6 0.000000 0.299000 36.990002 12.557000 # H LIG
2531 218 6 0.000000 13.346000 14.391000 12.557000 # H LIG
2532 218 6 0.000000 26.393999 36.990002 12.557000 # H LIG
2533 218 6 0.000000 39.442001 14.391000 12.557000 # H LIG
2534 218 8 0.000000 11.035000 14.289000 11.938000 # Ob LIG
2535 218 8 0.000000 24.083000 36.888000 11.938000 # Ob LIG
2536 218 8 0.000000 37.130001 14.289000 11.938000 # Ob LIG
2537 218 8 0.000000 50.178001 36.888000 11.938000 # Ob LIG
2538 218 9 0.000000 10.524000 15.534000 16.013000 # Oc LIG
2539 218 9 0.000000 23.572001 38.132999 16.013000 # Oc LIG
2540 218 9 0.000000 36.619999 15.534000 16.013000 # Oc LIG
2541 218 9 0.000000 49.667000 38.132999 16.013000 # Oc LIG
2542 218 8 0.000000 4.844000 5.121000 11.000999 # Ob LIG
2543 218 8 0.000000 17.892000 27.719999 11.000999 # Ob LIG
2544 218 8 0.000000 30.940001 5.121000 11.000999 # Ob LIG
2545 218 8 0.000000 43.987000 27.719999 11.000999 # Ob LIG
2546 218 9 0.000000 2.523000 7.065000 11.515000 # Oc LIG
2547 218 9 0.000000 15.571000 29.664000 11.515000 # Oc LIG
2548 218 9 0.000000 28.618999 7.065000 11.515000 # Oc LIG
2549 218 9 0.000000 41.666000 29.664000 11.515000 # Oc LIG
2550 218 2 0.000000 5.079000 5.524000 16.695000 # Ca LIG
2551 218 2 0.000000 18.127001 28.122999 16.695000 # Ca LIG
2552 218 2 0.000000 31.174999 5.524000 16.695000 # Ca LIG
2553 218 2 0.000000 44.222000 28.122999 16.695000 # Ca LIG
2554 218 3 0.000000 5.820000 4.658000 15.747000 # Cb LIG
2555 218 3 0.000000 18.867001 27.257000 15.747000 # Cb LIG
2556 218 3 0.000000 31.915001 4.658000 15.747000 # Cb LIG
2557 218 3 0.000000 44.963001 27.257000 15.747000 # Cb LIG
2558 218 4 0.000000 6.061000 5.020000 14.384000 # Cc LIG
2559 218 4 0.000000 19.108999 27.618999 14.384000 # Cc LIG
2560 218 4 0.000000 32.155998 5.020000 14.384000 # Cc LIG
2561 218 4 0.000000 45.203999 27.618999 14.384000 # Cc LIG
2562 218 5 0.000000 6.285000 3.428000 16.226999 # Cd LIG
2563 218 5 0.000000 19.333000 26.027000 16.226999 # Cd LIG
2564 218 5 0.000000 32.380001 3.428000 16.226999 # Cd LIG
2565 218 5 0.000000 45.428001 26.027000 16.226999 # Cd LIG
2566 218 6 0.000000 6.088000 3.170000 10.383000 # H LIG
2567 218 6 0.000000 19.136000 25.768999 10.383000 # H LIG
2568 218 6 0.000000 32.183998 3.170000 10.383000 # H LIG
2569 218 6 0.000000 45.230999 25.768999 10.383000 # H LIG
2570 218 2 0.000000 7.968000 2.009000 13.127000 # Ca LIG
2571 218 2 0.000000 21.016001 24.608000 13.127000 # Ca LIG
2572 218 2 0.000000 34.063999 2.009000 13.127000 # Ca LIG
2573 218 2 0.000000 47.111000 24.608000 13.127000 # Ca LIG
2574 218 3 0.000000 7.228000 2.875000 14.075000 # Cb LIG
2575 218 3 0.000000 20.275999 25.474001 14.075000 # Cb LIG
2576 218 3 0.000000 33.323002 2.875000 14.075000 # Cb LIG
2577 218 3 0.000000 46.370998 25.474001 14.075000 # Cb LIG
2578 218 4 0.000000 6.987000 2.513000 15.437000 # Cc LIG
2579 218 4 0.000000 20.034000 25.112000 15.437000 # Cc LIG
2580 218 4 0.000000 33.082001 2.513000 15.437000 # Cc LIG
2581 218 4 0.000000 46.130001 25.112000 15.437000 # Cc LIG
2582 218 5 0.000000 6.763000 4.105000 13.595000 # Cd LIG
2583 218 5 0.000000 19.809999 26.704000 13.595000 # Cd LIG
2584 218 5 0.000000 32.858002 4.105000 13.595000 # Cd LIG
2585 218 5 0.000000 45.905998 26.704000 13.595000 # Cd LIG
2586 218 6 0.000000 6.959000 4.363000 12.557000 # H LIG
2587 218 6 0.000000 20.007000 26.962000 12.557000 # H LIG
2588 218 6 0.000000 33.055000 4.363000 12.557000 # H LIG
2589 218 6 0.000000 46.102001 26.962000 12.557000 # H LIG
2590 218 8 0.000000 8.203000 2.412000 11.938000 # Ob LIG
2591 218 8 0.000000 21.250999 25.011000 11.938000 # Ob LIG
2592 218 8 0.000000 34.299000 2.412000 11.938000 # Ob LIG
2593 218 8 0.000000 47.346001 25.011000 11.938000 # Ob LIG
2594 218 2 0.000000 2.244000 7.905000 14.401000 # Ca LIG
2595 218 2 0.000000 15.292000 30.504000 14.401000 # Ca LIG
2596 218 2 0.000000 28.340000 7.905000 14.401000 # Ca LIG
2597 218 2 0.000000 41.387001 30.504000 14.401000 # Ca LIG
2598 218 3 0.000000 1.124000 7.697000 13.453000 # Cb LIG
2599 218 3 0.000000 14.172000 30.296000 13.453000 # Cb LIG
2600 218 3 0.000000 27.219999 7.697000 13.453000 # Cb LIG
2601 218 3 0.000000 40.266998 30.296000 13.453000 # Cb LIG
2602 218 4 0.000000 1.317000 7.307000 12.091000 # Cc LIG
2603 218 4 0.000000 14.364000 29.906000 12.091000 # Cc LIG
2604 218 4 0.000000 27.412001 7.307000 12.091000 # Cc LIG
2605 218 4 0.000000 40.459999 29.906000 12.091000 # Cc LIG
2606 218 5 0.000000 12.874000 30.507999 13.933000 # Cd LIG
2607 218 5 0.000000 25.921000 7.909000 13.933000 # Cd LIG
2608 218 5 0.000000 38.969002 30.507999 13.933000 # Cd LIG
2609 218 5 0.000000 52.016998 7.909000 13.933000 # Cd LIG
2610 218 6 0.000000 12.749000 30.808001 14.971000 # H LIG
2611 218 6 0.000000 25.797001 8.208000 14.971000 # H LIG
2612 218 6 0.000000 38.844002 30.808001 14.971000 # H LIG
2613 218 6 0.000000 51.891998 8.208000 14.971000 # H LIG
2614 218 8 0.000000 2.013000 8.310000 15.589000 # Ob LIG
2615 218 8 0.000000 15.060000 30.910000 15.589000 # Ob LIG
2616 218 8 0.000000 28.108000 8.310000 15.589000 # Ob LIG
2617 218 8 0.000000 41.155998 30.910000 15.589000 # Ob LIG
2618 218 3 0.000000 11.923000 29.968000 11.781000 # Cb LIG
2619 218 3 0.000000 24.971001 7.369000 11.781000 # Cb LIG
2620 218 3 0.000000 38.019001 29.968000 11.781000 # Cb LIG
2621 218 3 0.000000 51.066002 7.369000 11.781000 # Cb LIG
2622 218 4 0.000000 11.731000 30.358000 13.143000 # Cc LIG
2623 218 4 0.000000 24.778999 7.759000 13.143000 # Cc LIG
2624 218 4 0.000000 37.826000 30.358000 13.143000 # Cc LIG
2625 218 4 0.000000 50.874001 7.759000 13.143000 # Cc LIG
2626 218 5 0.000000 0.174000 7.157000 11.301000 # Cd LIG
2627 218 5 0.000000 13.222000 29.756001 11.301000 # Cd LIG
2628 218 5 0.000000 26.268999 7.157000 11.301000 # Cd LIG
2629 218 5 0.000000 39.317001 29.756001 11.301000 # Cd LIG
2630 218 2 0.000000 10.803000 29.760000 10.833000 # Ca LIG
2631 218 2 0.000000 23.851000 7.161000 10.833000 # Ca LIG
2632 218 2 0.000000 36.898998 29.760000 10.833000 # Ca LIG
2633 218 2 0.000000 49.945999 7.161000 10.833000 # Ca LIG
2634 218 8 0.000000 11.035000 29.355000 16.526001 # Ob LIG
2635 218 8 0.000000 24.083000 6.756000 16.526001 # Ob LIG
2636 218 8 0.000000 37.130001 29.355000 16.526001 # Ob LIG
2637 218 8 0.000000 50.178001 6.756000 16.526001 # Ob LIG
2638 218 2 0.000000 5.079000 20.590000 14.401000 # Ca LIG
2639 218 2 0.000000 18.127001 43.188999 14.401000 # Ca LIG
2640 218 2 0.000000 31.174999 20.590000 14.401000 # Ca LIG
2641 218 2 0.000000 44.222000 43.188999 14.401000 # Ca LIG
2642 218 3 0.000000 5.820000 19.724001 13.453000 # Cb LIG
2643 218 3 0.000000 18.867001 42.323002 13.453000 # Cb LIG
2644 218 3 0.000000 31.915001 19.724001 13.453000 # Cb LIG
2645 218 3 0.000000 44.963001 42.323002 13.453000 # Cb LIG
2646 218 4 0.000000 6.061000 20.086000 12.091000 # Cc LIG
2647 218 4 0.000000 19.108999 42.685001 12.091000 # Cc LIG
2648 218 4 0.000000 32.155998 20.086000 12.091000 # Cc LIG
2649 218 4 0.000000 45.203999 42.685001 12.091000 # Cc LIG
2650 218 5 0.000000 6.285000 18.493999 13.933000 # Cd LIG
2651 218 5 0.000000 19.333000 41.092999 13.933000 # Cd LIG
2652 218 5 0.000000 32.380001 18.493999 13.933000 # Cd LIG
2653 218 5 0.000000 45.428001 41.092999 13.933000 # Cd LIG
2654 218 6 0.000000 6.088000 18.236000 14.971000 # H LIG
2655 218 6 0.000000 19.136000 40.834999 14.971000 # H LIG
2656 218 6 0.000000 32.183998 18.236000 14.971000 # H LIG
2657 218 6 0.000000 45.230999 40.834999 14.971000 # H LIG
2658 218 8 0.000000 4.844000 20.187000 15.589000 # Ob LIG
2659 218 8 0.000000 17.892000 42.785999 15.589000 # Ob LIG
2660 218 8 0.000000 30.940001 20.187000 15.589000 # Ob LIG
2661 218 8 0.000000 43.987000 42.785999 15.589000 # Ob LIG
2662 218 3 0.000000 7.228000 17.941000 11.781000 # Cb LIG
2663 218 3 0.000000 20.275999 40.540001 11.781000 # Cb LIG
2664 218 3 0.000000 33.323002 17.941000 11.781000 # Cb LIG
2665 218 3 0.000000 46.370998 40.540001 11.781000 # Cb LIG
2666 218 4 0.000000 6.987000 17.579000 13.143000 # Cc LIG
2667 218 4 0.000000 20.034000 40.179001 13.143000 # Cc LIG
2668 218 4 0.000000 33.082001 17.579000 13.143000 # Cc LIG
2669 218 4 0.000000 46.130001 40.179001 13.143000 # Cc LIG
2670 218 5 0.000000 6.763000 19.171000 11.301000 # Cd LIG
2671 218 5 0.000000 19.809999 41.771000 11.301000 # Cd LIG
2672 218 5 0.000000 32.858002 19.171000 11.301000 # Cd LIG
2673 218 5 0.000000 45.905998 41.771000 11.301000 # Cd LIG
2674 218 2 0.000000 7.968000 17.075001 10.833000 # Ca LIG
2675 218 2 0.000000 21.016001 39.674000 10.833000 # Ca LIG
2676 218 2 0.000000 34.063999 17.075001 10.833000 # Ca LIG
2677 218 2 0.000000 47.111000 39.674000 10.833000 # Ca LIG
2678 218 8 0.000000 8.203000 17.478001 16.526001 # Ob LIG
2679 218 8 0.000000 21.250999 40.077000 16.526001 # Ob LIG
2680 218 8 0.000000 34.299000 17.478001 16.526001 # Ob LIG
2681 218 8 0.000000 47.346001 40.077000 16.526001 # Ob LIG
2682 218 10 0.000000 5.331000 23.061001 12.394000 # Zn LIG
2683 218 10 0.000000 18.378000 0.461000 12.394000 # Zn LIG
2684 218 10 0.000000 31.426001 23.061001 12.394000 # Zn LIG
2685 218 10 0.000000 44.473999 0.461000 12.394000 # Zn LIG
2686 218 8 0.000000 6.191000 24.233999 11.000999 # Ob LIG
2687 218 8 0.000000 19.238001 1.635000 11.000999 # Ob LIG
2688 218 8 0.000000 32.285999 24.233999 11.000999 # Ob LIG
2689 218 8 0.000000 45.334000 1.635000 11.000999 # Ob LIG
2690 218 10 0.000000 3.459000 23.218000 14.688000 # Zn LIG
2691 218 10 0.000000 16.507000 0.619000 14.688000 # Zn LIG
2692 218 10 0.000000 29.554001 23.218000 14.688000 # Zn LIG
2693 218 10 0.000000 42.602001 0.619000 14.688000 # Zn LIG
2694 218 7 0.000000 3.434000 22.724001 11.686000 # Oa LIG
2695 218 7 0.000000 16.482000 0.125000 11.686000 # Oa LIG
2696 218 7 0.000000 29.530001 22.724001 11.686000 # Oa LIG
2697 218 7 0.000000 42.577000 0.125000 11.686000 # Oa LIG
2698 218 9 0.000000 4.857000 24.414000 13.809000 # Oc LIG
2699 218 9 0.000000 17.905001 1.815000 13.809000 # Oc LIG
2700 218 9 0.000000 30.952000 24.414000 13.809000 # Oc LIG
2701 218 9 0.000000 44.000000 1.815000 13.809000 # Oc LIG
2702 218 2 0.000000 5.724000 24.236000 16.695000 # Ca LIG
2703 218 2 0.000000 18.771000 1.637000 16.695000 # Ca LIG
2704 218 2 0.000000 31.819000 24.236000 16.695000 # Ca LIG
2705 218 2 0.000000 44.867001 1.637000 16.695000 # Ca LIG
2706 218 3 0.000000 6.104000 25.309999 15.747000 # Cb LIG
2707 218 3 0.000000 19.150999 2.711000 15.747000 # Cb LIG
2708 218 3 0.000000 32.199001 25.309999 15.747000 # Cb LIG
2709 218 3 0.000000 45.247002 2.711000 15.747000 # Cb LIG
2710 218 4 0.000000 5.670000 25.337999 14.384000 # Cc LIG
2711 218 4 0.000000 18.718000 2.739000 14.384000 # Cc LIG
2712 218 4 0.000000 31.764999 25.337999 14.384000 # Cc LIG
2713 218 4 0.000000 44.813000 2.739000 14.384000 # Cc LIG
2714 218 5 0.000000 6.937000 26.327999 16.226999 # Cd LIG
2715 218 5 0.000000 19.983999 3.729000 16.226999 # Cd LIG
2716 218 5 0.000000 33.032001 26.327999 16.226999 # Cd LIG
2717 218 5 0.000000 46.080002 3.729000 16.226999 # Cd LIG
2718 218 6 0.000000 7.258000 26.287001 10.383000 # H LIG
2719 218 6 0.000000 20.306000 3.688000 10.383000 # H LIG
2720 218 6 0.000000 33.353001 26.287001 10.383000 # H LIG
2721 218 6 0.000000 46.401001 3.688000 10.383000 # H LIG
2722 218 7 0.000000 4.915000 23.329000 16.274000 # Oa LIG
2723 218 7 0.000000 17.962999 0.730000 16.274000 # Oa LIG
2724 218 7 0.000000 31.010000 23.329000 16.274000 # Oa LIG
2725 218 7 0.000000 44.057999 0.730000 16.274000 # Oa LIG
2726 218 2 0.000000 7.324000 28.495001 13.127000 # Ca LIG
2727 218 2 0.000000 20.371000 5.896000 13.127000 # Ca LIG
2728 218 2 0.000000 33.418999 28.495001 13.127000 # Ca LIG
2729 218 2 0.000000 46.466999 5.896000 13.127000 # Ca LIG
2730 218 3 0.000000 6.944000 27.421000 14.075000 # Cb LIG
2731 218 3 0.000000 19.992001 4.822000 14.075000 # Cb LIG
2732 218 3 0.000000 33.039001 27.421000 14.075000 # Cb LIG
2733 218 3 0.000000 46.087002 4.822000 14.075000 # Cb LIG
2734 218 4 0.000000 7.378000 27.393000 15.437000 # Cc LIG
2735 218 4 0.000000 20.424999 4.794000 15.437000 # Cc LIG
2736 218 4 0.000000 33.473000 27.393000 15.437000 # Cc LIG
2737 218 4 0.000000 46.521000 4.794000 15.437000 # Cc LIG
2738 218 5 0.000000 6.111000 26.403000 13.595000 # Cd LIG
2739 218 5 0.000000 19.159000 3.804000 13.595000 # Cd LIG
2740 218 5 0.000000 32.206001 26.403000 13.595000 # Cd LIG
2741 218 5 0.000000 45.254002 3.804000 13.595000 # Cd LIG
2742 218 6 0.000000 5.790000 26.445000 12.557000 # H LIG
2743 218 6 0.000000 18.837000 3.845000 12.557000 # H LIG
2744 218 6 0.000000 31.885000 26.445000 12.557000 # H LIG
2745 218 6 0.000000 44.932999 3.845000 12.557000 # H LIG
2746 218 8 0.000000 6.857000 28.497000 11.938000 # Ob LIG
2747 218 8 0.000000 19.905001 5.898000 11.938000 # Ob LIG
2748 218 8 0.000000 32.952000 28.497000 11.938000 # Ob LIG
2749 218 8 0.000000 46.000000 5.898000 11.938000 # Ob LIG
2750 218 7 0.000000 8.133000 29.403000 13.548000 # Oa LIG
2751 218 7 0.000000 21.180000 6.803000 13.548000 # Oa LIG
2752 218 7 0.000000 34.228001 29.403000 13.548000 # Oa LIG
2753 218 7 0.000000 47.276001 6.803000 13.548000 # Oa LIG
2754 218 9 0.000000 8.190000 28.316999 16.013000 # Oc LIG
2755 218 9 0.000000 21.238001 5.718000 16.013000 # Oc LIG
2756 218 9 0.000000 34.285999 28.316999 16.013000 # Oc LIG
2757 218 9 0.000000 47.333000 5.718000 16.013000 # Oc LIG
2758 218 10 0.000000 7.717000 29.671000 10.546000 # Zn LIG
2759 218 10 0.000000 20.764999 7.072000 10.546000 # Zn LIG
2760 218 10 0.000000 33.812000 29.671000 10.546000 # Zn LIG
2761 218 10 0.000000 46.860001 7.072000 10.546000 # Zn LIG
2762 218 2 0.000000 2.244000 22.971001 12.107000 # Ca LIG
2763 218 2 0.000000 15.292000 0.372000 12.107000 # Ca LIG
2764 218 2 0.000000 28.340000 22.971001 12.107000 # Ca LIG
2765 218 2 0.000000 41.387001 0.372000 12.107000 # Ca LIG
2766 218 3 0.000000 1.124000 22.763000 11.159000 # Cb LIG
2767 218 3 0.000000 14.172000 0.164000 11.159000 # Cb LIG
2768 218 3 0.000000 27.219999 22.763000 11.159000 # Cb LIG
2769 218 3 0.000000 40.266998 0.164000 11.159000 # Cb LIG
2770 218 5 0.000000 12.874000 0.376000 11.639000 # Cd LIG
2771 218 5 0.000000 25.921000 22.975000 11.639000 # Cd LIG
2772 218 5 0.000000 38.969002 0.376000 11.639000 # Cd LIG
2773 218 5 0.000000 52.016998 22.975000 11.639000 # Cd LIG
2774 218 6 0.000000 12.749000 0.675000 12.677000 # H LIG
2775 218 6 0.000000 25.797001 23.275000 12.677000 # H LIG
2776 218 6 0.000000 38.844002 0.675000 12.677000 # H LIG
2777 218 6 0.000000 51.891998 23.275000 12.677000 # H LIG
2778 218 8 0.000000 2.013000 23.377001 13.295000 # Ob LIG
2779 218 8 0.000000 15.060000 0.777000 13.295000 # Ob LIG
2780 218 8 0.000000 28.108000 23.377001 13.295000 # Ob LIG
2781 218 8 0.000000 41.155998 0.777000 13.295000 # Ob LIG
2782 218 9 0.000000 7.380000 31.480000 11.425000 # Oc LIG
2783 218 9 0.000000 20.427999 8.880000 11.425000 # Oc LIG
2784 218 9 0.000000 33.476002 31.480000 11.425000 # Oc LIG
2785 218 9 0.000000 46.522999 8.880000 11.425000 # Oc LIG
2786 218 6 0.000000 5.790000 41.511002 17.145000 # H LIG
2787 218 6 0.000000 18.837000 18.912001 17.145000 # H LIG
2788 218 6 0.000000 31.885000 41.511002 17.145000 # H LIG
2789 218 6 0.000000 44.932999 18.912001 17.145000 # H LIG
2790 218 9 0.000000 10.524000 0.468000 11.425000 # Oc LIG
2791 218 9 0.000000 23.572001 23.066999 11.425000 # Oc LIG
2792 218 9 0.000000 36.619999 0.468000 11.425000 # Oc LIG
2793 218 9 0.000000 49.667000 23.066999 11.425000 # Oc LIG
2794 218 4 0.000000 11.731000 0.226000 10.849000 # Cc LIG
2795 218 4 0.000000 24.778000 22.825001 10.849000 # Cc LIG
2796 218 4 0.000000 37.826000 0.226000 10.849000 # Cc LIG
2797 218 4 0.000000 50.874001 22.825001 10.849000 # Cc LIG
2798 218 4 0.000000 6.987000 32.645000 10.849000 # Cc LIG
2799 218 4 0.000000 20.034000 10.046000 10.849000 # Cc LIG
2800 218 4 0.000000 33.082001 32.645000 10.849000 # Cc LIG
2801 218 4 0.000000 46.130001 10.046000 10.849000 # Cc LIG
2802 218 6 0.000000 0.299000 6.858000 17.145000 # H LIG
2803 218 6 0.000000 13.346000 29.457001 17.145000 # H LIG
2804 218 6 0.000000 26.393999 6.858000 17.145000 # H LIG
2805 218 6 0.000000 39.442001 29.457001 17.145000 # H LIG
2806 218 6 0.000000 6.959000 19.429001 17.145000 # H LIG
2807 218 6 0.000000 20.007000 42.028000 17.145000 # H LIG
2808 218 6 0.000000 33.055000 19.429001 17.145000 # H LIG
2809 218 6 0.000000 46.102001 42.028000 17.145000 # H LIG

